5474,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23271886502313438,0.5626463706559974
5475,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5693907906292326,0.59375,1.0,0.8187479704300707,1.0,3.0,0.24982435632725106,0.25292323043457365,0.8551407857128454
5476,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.8484916006794568,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.3333235509126429,0.71875,3.0,0.6245608908181276,2.0,2.0,0.6735661146289625,0.6661023565727208,0.4002542162011234
5477,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4434809925724031,0.15625,2.0,0.8980966462640311,1.0,3.0,0.8298985480706467,0.3753716772287717,0.2633749578137377
5478,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5297804523227726,0.09375,2.0,0.6819494950193525,1.0,1.0,0.9921167869581152,0.9224241392984206,0.7548219967899845
5479,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.8793458371637941,1.0,4.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.7545847239795354,0.28125,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.7868642427934411,0.8302738636232038
5480,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.36015010484424237,0.78125,3.0,0.8715472329017091,1.0,1.0,0.24982435632725106,0.8416468022223615,0.7858957182493911
5481,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.6976298309272486,2.0,2.0,0.12491217816362553,0.08096125282732904,0.5160356560058479
5482,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9473112724881843,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.6555300565490574,2.0,3.0,0.951169992712432,0.15449121239001062,0.33477043626945296
5483,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6748162023242271,0.53125,2.0,0.12491217816362553,1.0,3.0,0.8743852471453787,0.7099733662178498,0.3763578221696455
5484,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.707633656974282,0.03125,3.0,0.7603982429907125,1.0,1.0,0.32289329643637205,0.5580325328252108,0.8253650556629305
5485,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.40889554931702116,0.65625,2.0,0.6457865928727441,1.0,2.0,0.9921167869581152,0.024649212913724888,0.4090108895478835
5486,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9235448243807354,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.29873810765726094,0.90625,2.0,0.4996487126545021,2.0,2.0,0.32289329643637205,0.08103413154358718,0.1230832489100558
5487,1.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.8215082674331988,1.0,4.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.5753741642162454,0.5043874685410136
5488,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6955812494409277,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.5923596534206662,0.96875,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.0810164128849573,0.9036776448188392
5489,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,4.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7826701486648248,0.09375,1.0,0.24982435632725106,2.0,1.0,0.4478054745999976,0.12277575395005313,0.27609087354995204
5490,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8115816774297799,1.0,4.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.8360940456702626,0.53125,2.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.7308078326902356,0.5078823815256744
5491,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9234853175518035,0.96875,1.0,0.7437516303442471,2.0,1.0,0.865733497114947,0.5765982451369469,0.4670994828960877
5492,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.7069639000416064,0.90625,3.0,0.24982435632725106,2.0,3.0,0.7851232817925683,0.08304070945332963,0.9091832827024714
5493,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.7984782927925881,1.0,2.0,0.7804422347126829,0.10021809360079781,0.2711365470708997
5494,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,4.0,5.0,0.5,2.0,1.0,1.0,0.7208998172081462,0.53125,3.0,0.8262578145488065,1.0,3.0,0.7188555329818651,0.0494751974800216,0.1871330957417919
5495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.2251786153805438,0.5807380413258105
5496,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7056130874203169,0.21875,2.0,0.9846381129821508,2.0,3.0,0.475584996356216,0.9399922860791113,0.16782671357078316
5497,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.962373581846299,0.21875,1.0,0.4478054745999976,1.0,1.0,0.5570373168557271,0.26974961467288494,0.8764702844328832
5498,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.6955812494409277,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.22969542115907304,0.3644261567268365
5499,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.12491217816362553,2.0,1.0,0.9548107262342722,0.27539650650969383,0.3076717036506107
5500,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.4750227021535635,0.84375,1.0,0.12491217816362553,2.0,1.0,0.5208744147091185,0.6378915803850602,0.6230239637145796
5501,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.7554852604635282,0.84375,3.0,0.37473653449087657,1.0,3.0,0.6976298309272486,0.42818648833775425,0.7295920436166211
5502,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,1.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.39169181442540274,0.09375,3.0,0.5727176527636231,2.0,1.0,0.7756363451061675,0.008115056973661097,0.5803084928570532
5503,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.5398614521989489,2.0,1.0,0.8403991984910987,0.2457958159106938,0.28870098278037776
5504,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.8608844744991297,0.78125,1.0,0.5398614521989489,1.0,3.0,0.8262578145488065,0.021488628675439225,0.6740724284466356
5505,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7128614831597245,0.21875,2.0,0.8187479704300707,2.0,3.0,0.37473653449087657,0.8961369027906396,0.198737098862842
5506,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.06205008167175986,0.8080970020592885
5507,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.4795598843309793,0.21875,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.021510137395805096,0.8850959072133756
5508,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9952500847555872,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6808071030426827,0.90625,3.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8724501613495255,0.9770657642870609
5509,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.7250153653380457,0.59375,1.0,0.8109115105808163,2.0,2.0,0.6555300565490574,0.19611482174643172,0.8744712479421427
5510,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.65625,3.0,0.475584996356216,1.0,3.0,0.4478054745999976,0.7183455387990832,0.7388656129881528
5511,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9706201257617963,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8871121676233976,0.90625,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.5847627339436718,0.29727731576529876
5512,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.4559169164121413,0.4581962474009358
5513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7720364250601922,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.6568676429475381,0.96875,2.0,0.5727176527636231,1.0,2.0,0.41494927403532333,0.584255401210032,0.5841613204797034
5514,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.8828704568747499,1.0,3.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.34748355213003973,0.46875,3.0,0.9906456752785725,1.0,1.0,0.7851232817925683,0.8858548748384946,0.4256574826336081
5515,1.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8354821900038407,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.8204334260639691,0.28125,1.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.45200311544488797,0.7589831739362604
5516,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.7590270143845761,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.6637958758919233,0.34375,1.0,0.12491217816362553,1.0,3.0,0.5208744147091185,0.2570397907181379,0.5643107277438622
5517,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.5628907720591401,0.59375,3.0,0.7896858085261999,2.0,1.0,0.37473653449087657,0.8540509634711548,0.9982735675327602
5518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.5072736825735823,0.84375,2.0,0.9935759866714982,1.0,3.0,0.24982435632725106,0.10821385174060752,0.8559216821660451
5519,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.12491217816362553,2.0,2.0,0.5398614521989489,0.47904709458464156,0.8143895785416797
5520,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.40060115327940304,0.84375,3.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.22442328449579263,0.7432215220433935
5521,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.7656438920523007,1.0,4.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.992649272298015,0.90625,2.0,0.9436601485936961,1.0,3.0,0.41494927403532333,0.6337603857888374,0.9588373200324231
5522,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.8399324148787766,0.84375,2.0,0.32289329643637205,1.0,1.0,0.41494927403532333,0.5664217463453834,0.5318575406116434
5523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7096208271507639,0.15625,2.0,0.8826405918785297,1.0,3.0,0.8334671830998334,0.5389790628987162,0.4763445272405658
5524,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9611636985204274,0.90625,2.0,0.9935759866714982,2.0,2.0,0.9255231606987846,0.08294103420254369,0.6380940565422744
5525,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,1.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.7896858085261999,1.0,1.0,0.6899601551528175,0.3846754385014815,0.7233233406196623
5526,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.721934993907472,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.7069639000416064,0.03125,1.0,0.6976298309272486,2.0,3.0,0.5398614521989489,0.8022961384855012,0.01195019459552841
5527,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.7892831038881061,0.71875,2.0,0.6819494950193525,2.0,1.0,0.7804422347126829,0.6309554885082476,0.2701966269076583
5528,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.8131614031327243,0.96875,2.0,0.8853104211543379,1.0,1.0,0.9736174633789141,0.3038508777425353,0.4391109167664149
5529,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.9833369659142543,1.0,4.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.9174587924201928,0.28125,2.0,0.5871421635198218,2.0,2.0,0.7317331657425077,0.9904667245469375,0.7614881677423798
5530,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.7952293131999545,0.90625,3.0,0.6735661146289625,2.0,3.0,0.6245608908181276,0.2112624116493257,0.58066955748059
5531,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.9248088655087093,0.15625,3.0,0.6735661146289625,2.0,3.0,0.475584996356216,0.8946996150757024,0.8410990439863105
5532,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.8963448780556919,1.0,4.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.8231137951177145,0.7781130907905883
5533,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.5206453461564537,0.53125,2.0,0.6004971745198415,1.0,3.0,0.7494730689817531,0.2486036694208743,0.5708792625811445
5534,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.24982435632725106,2.0,3.0,0.8535111748218039,0.25835286520531475,0.5680750633600964
5535,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5650967249319955,0.78125,3.0,0.32289329643637205,1.0,1.0,0.4478054745999976,0.08639055856315135,0.09384983295010511
5536,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.5036847277450142,0.28125,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.15326922609745705,0.9250349307091179
5537,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.8686638085078726,1.0,3.0,0.41494927403532333,0.5474257543826346,0.666095221149962
5538,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9569832214477101,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.34375,1.0,0.6735661146289625,2.0,2.0,0.9436601485936961,0.2032164758888303,0.04834146850259987
5539,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8064152812554853,1.0,4.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.6685110315414844,0.90625,2.0,0.12491217816362553,2.0,3.0,0.9005485232697931,0.9773065613375097,0.42416540463794483
5540,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9569832214477101,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.8290062728536959,0.53125,1.0,0.7437516303442471,2.0,1.0,0.41494927403532333,0.30747738948756476,0.22494814663987128
5541,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.9119373656231052,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.37473653449087657,1.0,1.0,0.4996487126545021,0.05005223409315338,0.8454206735184496
5542,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.41824597940747216,0.949339288353375
5543,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7590270143845761,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6904299220826637,0.90625,1.0,0.6354860648270869,2.0,1.0,0.6354860648270869,0.2926308429000959,0.48993697164714617
5544,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9684147010377875,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.4961684642522775,0.03125,2.0,0.12491217816362553,2.0,2.0,0.9053544128763085,0.6791806159010527,0.3766349263229485
5545,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.6748162023242271,0.03125,1.0,0.24982435632725106,1.0,3.0,0.95299955340122,0.4426496044367821,0.8671032368286135
5546,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.7292429399168873,0.11917036773909118
5547,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.3820689953854217,0.71875,2.0,0.9583793612634589,2.0,3.0,0.24982435632725106,0.15441776961077935,0.13640200075770567
5548,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.815906295394312,0.65625,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.7770514154817564,0.25116439085407655
5549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8215082674331988,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.8535111748218039,2.0,2.0,0.12491217816362553,0.8689313496437695,0.4742810569516225
5550,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8036310974166454,0.71875,2.0,0.7317331657425077,2.0,1.0,0.9992974253090042,0.1422824005762041,0.12909503426475824
5551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.21558390897269863,0.5626463706559974
5552,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.2523819533648093,0.8979233264429289
5553,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,1.0,0.5,1.0,1.0,1.0,0.8985568131205051,0.59375,3.0,0.7254093526834671,2.0,3.0,0.9493216669713042,0.982434490707511,0.4136050009884837
5554,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.318818940193425,0.8337625292450469
5555,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,4.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9955463054555849,0.90625,1.0,0.6129303923080699,2.0,1.0,0.8470744127274248,0.4781061480787445,0.6887483147205146
5556,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.6129303923080699,1.0,2.0,0.9978840048871117,0.820576324222018,0.00978560505070769
5557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.9784233529854296,1.0,1.0,0.37473653449087657,0.04148939015377595,0.6333976334959592
5558,1.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9587894908210481,0.21875,3.0,0.37473653449087657,2.0,1.0,0.5398614521989489,0.21807349260098716,0.09120556572733385
5559,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.40889554931702116,0.71875,1.0,0.41494927403532333,1.0,1.0,0.7550184351284736,0.5596476729784466,0.4680303533698405
5560,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.8298985480706467,1.0,2.0,0.12491217816362553,0.10427620810793461,0.6975283381762104
5561,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.7842059160203474,1.0,4.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.24982435632725106,2.0,3.0,0.9317738513466036,0.46087922220621924,0.020583846220112594
5562,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.6859093004814018,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9386760016397938,0.21875,2.0,0.4478054745999976,1.0,1.0,0.6647736303625744,0.394637123651938,0.5687173883841149
5563,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.8691788705367479,0.03125,2.0,0.7804422347126829,2.0,3.0,0.24982435632725106,0.7639224950130753,0.5780976243770755
5564,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.26713932564639054,0.5825912288178922
5565,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.8957961623467938,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8225420090908742,0.11708918791943435,0.06578628969684737
5566,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.5208744147091185,1.0,2.0,0.8262578145488065,0.11814160346421744,0.8470586093266544
5567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.906477639309798,0.03125,3.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.23271886502313438,0.5645071995179513
5568,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8011033338085477,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6942226990428083,0.09375,2.0,0.37473653449087657,1.0,2.0,0.5398614521989489,0.9300863005784139,0.09931879836783919
5569,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.4653998831135824,0.78125,2.0,0.6976298309272486,1.0,2.0,0.8298985480706467,0.32999883740004776,0.8121553200003352
5570,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.9833369659142543,1.0,4.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.6808071030426827,0.59375,1.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.7185923032467298,0.3559732020228645
5571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9818877008486658,0.09375,3.0,0.9317738513466036,2.0,3.0,0.24982435632725106,0.164323005514399,0.5530523484220041
5572,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.28125,2.0,0.6735661146289625,1.0,2.0,0.12491217816362553,0.4328129658417532,0.25790955357511036
5573,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.7847980105583328,0.21875,1.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.7380029166804889,0.10291895463239327
5574,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.34748355213003973,0.28125,2.0,0.9212322394121705,1.0,3.0,0.5570373168557271,0.30896810142045217,0.2771944108136826
