3485,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.979192586682848,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6039762338846145,0.65625,2.0,0.12491217816362553,2.0,3.0,0.6354860648270869,0.29084982074177257,0.8096069117825967
3486,2.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6694322702139412,0.84375,3.0,0.8535111748218039,1.0,3.0,0.8262578145488065,0.3442202952655957,0.18364252390792432
3487,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.5672629287357245,0.59375,2.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.12807589791697702,0.9831789509266347
3488,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.6295305954315638,0.40625,1.0,0.37473653449087657,2.0,3.0,0.7494730689817531,0.9055477683627284,0.13004650039797397
3489,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.5871421635198218,1.0,1.0,0.32289329643637205,0.7830404528872831,0.19292932158180184
3490,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.8445107418796469,0.15625,2.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.12264147771291492,0.7146849435887023
3491,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.89956823286098,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.8100678250884727,0.59375,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7475765727504008,0.35804619831312906
3492,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6649364096070336,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.8476774146457904,0.40625,1.0,0.6899601551528175,1.0,1.0,0.24982435632725106,0.0014106995899493282,0.4760831149821277
3493,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.8798425710440776,0.03125,2.0,0.9935759866714982,1.0,1.0,0.7254093526834671,0.1096820918097038,0.22142615127810483
3494,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.29873810765726094,0.34375,1.0,0.5871421635198218,1.0,1.0,0.8597259348185252,0.6921578621223692,0.42807462878927116
3495,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.5775444949498244,0.46875,1.0,0.5208744147091185,2.0,3.0,0.475584996356216,0.11759578446410857,0.5733643990572173
3496,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.3333235509126429,0.40625,2.0,0.929714284015254,1.0,2.0,0.12491217816362553,0.28099292360475203,0.8280799187023113
3497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6039762338846145,0.78125,3.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.04636307930026372,0.32900729626876696
3498,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.865733497114947,1.0,3.0,0.24982435632725106,0.4826949951759013,0.9025265401048524
3499,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9661831760072318,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.7662072511235966,0.53125,3.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.11670646164393872,0.4779286004164034
3500,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.5628907720591401,0.34375,1.0,0.8437677111454907,2.0,3.0,0.6354860648270869,0.9596558126821281,0.35461736412913325
3501,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6721543727353675,0.34375,1.0,0.4478054745999976,1.0,3.0,0.7896858085261999,0.256094902820865,0.467027212278843
3502,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.865733497114947,1.0,3.0,0.9493216669713042,0.10767286712321987,0.7440807876569945
3503,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.8943916947560419,0.28125,1.0,0.5871421635198218,1.0,1.0,0.24982435632725106,0.32109545288246566,0.3269482974190076
3504,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5606435840432019,0.96875,1.0,0.5208744147091185,2.0,2.0,0.7437516303442471,0.6229142490385216,0.3835419615538627
3505,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.6245608908181276,1.0,2.0,0.8503215308470925,0.6674834113868356,0.4172641205342189
3506,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.4881507566186749,0.28125,1.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.1945488223134073,0.40421993676827217
3507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.8012023065588061,0.21875,1.0,0.7550184351284736,2.0,1.0,0.7656220922279139,0.836850251067722,0.4791781277384368
3508,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.3820689953854217,0.59375,3.0,0.5398614521989489,2.0,2.0,0.887941273425564,0.14359577130559698,0.2638770281771956
3509,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,2.0,1.0,0.7378425704716953,0.278603209583556,0.368435933668987
3510,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.6841010367207971,0.40625,1.0,0.32289329643637205,2.0,3.0,0.9618786980106984,0.6781694102094435,0.4496349996610241
3511,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,2.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.583316214097125,0.28125,2.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.11654749871626646,0.9118381420896412
3512,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.5326774854803425,0.46875,3.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.5947099881459974,0.4058283196155991
3513,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7376575688648993,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.6637958758919233,0.46875,3.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.22939064756679797,0.22605847199686213
3514,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8618142630352912,0.34375,1.0,0.475584996356216,2.0,1.0,0.5871421635198218,0.9402603470926484,0.5383747276468879
3515,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7490350744572488,0.65625,2.0,0.32289329643637205,1.0,2.0,0.5208744147091185,0.2297415639421375,0.401919691195365
3516,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.6976298309272486,1.0,1.0,0.865733497114947,0.8086741859371274,0.4974315407121173
3517,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5992591196328295,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.5172154567502103,0.47004220783602707
3518,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9246991246900639,0.53125,2.0,0.6354860648270869,1.0,3.0,0.9583793612634589,0.5956574040893273,0.9712790731503719
3519,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.5628907720591401,0.21875,1.0,0.7120543416834474,2.0,3.0,0.8027187279659758,0.13560908549112138,0.9004875783760284
3520,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,1.0,3.0,0.8597259348185252,0.6934424441213706,0.06401442135314935
3521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.09375,3.0,0.8225420090908742,2.0,2.0,0.475584996356216,0.14559932585633184,0.9023915214688691
3522,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.8793458371637941,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.6405229124531528,0.21875,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.9043430505634102,0.8933305013095517
3523,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6964422277790941,0.28125,2.0,0.8743852471453787,2.0,1.0,0.975233709010718,0.24439857645944194,0.3543740817676806
3524,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8507628121771187,0.65625,2.0,0.32289329643637205,1.0,2.0,0.9053544128763085,0.9189402394542809,0.45600463872865954
3525,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.8139914712759654,0.53125,3.0,0.12491217816362553,2.0,2.0,0.5727176527636231,0.06963132121194537,0.8102449283357146
3526,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.8863304010013476,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.770638009340936,0.78125,2.0,0.7378425704716953,1.0,1.0,0.9358236887444419,0.010944412031489329,0.07693671071049406
3527,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.8767743049631843,0.28125,1.0,0.929714284015254,2.0,1.0,0.37473653449087657,0.9356767968908983,0.9572305600597842
3528,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.6857147664331028,0.34375,3.0,0.9417327486169935,1.0,1.0,0.8597259348185252,0.9698486540975974,0.025223054667066574
3529,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8679530078988957,0.84375,2.0,0.4478054745999976,1.0,2.0,0.6457865928727441,0.0385741137957163,0.07184919899880941
3530,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.9027374110635834,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.6964422277790941,0.46875,2.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.4335106540599169,0.7989338843023296
3531,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5461997077034031,0.59375,3.0,0.9906456752785725,1.0,1.0,0.8566453439061332,0.8495861106812677,0.5008337501194853
3532,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,1.0,6.0,0.5,3.0,1.0,1.0,0.607099034354503,0.03125,1.0,0.6129303923080699,2.0,3.0,0.9255231606987846,0.366831391451113,0.3628420890049502
3533,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.9889108722975344,0.40625,1.0,0.7494730689817531,1.0,2.0,0.4478054745999976,0.2364233542116887,0.6875205675375063
3534,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.7771796484959962,0.40625,2.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.7384673898120441,0.6268179262704426
3535,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8215082674331988,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7786684732012445,0.65625,1.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.1301508483821039,0.5732747248523002
3536,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.8772640044528124,0.59375,1.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.4008946949679977,0.453828562351181
3537,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.65625,2.0,0.4996487126545021,1.0,1.0,0.475584996356216,0.6110377876176731,0.4205186349599287
3538,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.9119373656231052,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.6608753826779852,0.09375,2.0,0.7317331657425077,2.0,2.0,0.865733497114947,0.3270048660719713,0.36919807669963606
3539,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.8237838546014308,0.59375,3.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.03643383836270119,0.5296902107531503
3540,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5714816443468357,0.09375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.7078449513927008,0.7325661293494742
3541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.5923596534206662,0.53125,2.0,0.7896858085261999,1.0,1.0,0.5570373168557271,0.1982865296511466,0.5936176884014998
3542,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,1.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,2.0,2.0,0.5871421635198218,0.3086444012372007,0.0944750271632473
3543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8919657869317756,0.65625,1.0,0.24982435632725106,2.0,3.0,0.9831044000653149,0.7137118362934392,0.09353255285330814
3544,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.53125,2.0,0.24982435632725106,2.0,3.0,0.8027187279659758,0.6630500628033732,0.055787400714140865
3545,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.6971730571329351,0.34375,1.0,0.9831044000653149,1.0,1.0,0.7188555329818651,0.11831841649363337,0.665150933000764
3546,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9207092571966408,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.7069639000416064,0.03125,3.0,0.5727176527636231,1.0,1.0,0.32289329643637205,0.808385394860491,0.6228041235333375
3547,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9993231938201236,0.40625,1.0,0.6354860648270869,2.0,3.0,0.5727176527636231,0.7726484805457003,0.18252398871084527
3548,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.7861959455941319,0.09375,1.0,0.8437677111454907,1.0,1.0,0.6735661146289625,0.9487456554331434,0.44453912907101456
3549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.32289329643637205,2.0,1.0,0.6976298309272486,0.07822468773280603,0.5766292534211583
3550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.32289329643637205,2.0,3.0,0.9378149817124123,0.7482392035826153,0.7314859055538218
3551,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.7749112593410422,0.21875,3.0,0.9276309061296012,1.0,1.0,0.8225420090908742,0.07591356521476145,0.15538160506767973
3552,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7782193286253186,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.5403703810365224,0.5045607478591893
3553,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5072736825735823,0.28125,2.0,0.9719865908910503,2.0,2.0,0.41494927403532333,0.42134665286388695,0.0979362295463743
3554,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.09375,3.0,0.4478054745999976,2.0,1.0,0.951169992712432,0.6836985935803134,0.13763289839540457
3555,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.34748355213003973,0.40625,3.0,0.7188555329818651,2.0,2.0,0.7494730689817531,0.37237912780912613,0.3449790434082544
3556,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9344789981941681,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9629340539965193,0.15625,2.0,0.9876669267989464,2.0,2.0,0.8686638085078726,0.6986688840841495,0.7887941861224
3557,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5409718815179607,0.21875,2.0,0.6004971745198415,2.0,1.0,0.9233904709562135,0.7890720864822871,0.167877850003054
3558,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,2.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.5627879283083844,0.09289282233037029
3559,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.7378425704716953,1.0,3.0,0.12491217816362553,0.15039198125598094,0.9671998190203311
3560,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.7710328243377453,0.40625,3.0,0.32289329643637205,2.0,1.0,0.8930904860164371,0.003018026754718418,0.8268361046170624
3561,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.9044159200403175,0.15625,1.0,0.5208744147091185,1.0,3.0,0.24982435632725106,0.07816294318497319,0.9193603213779918
3562,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7047812040004494,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7089620799766451,0.59375,2.0,0.9255231606987846,1.0,2.0,0.7049863699070212,0.6047023835207446,0.6482388581654988
3563,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5870156154731749,0.34375,3.0,0.5727176527636231,1.0,2.0,0.7804422347126829,0.34924811670229466,0.26146520927826106
3564,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.905322275878025,0.71875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10767195275994325,0.11478311198199191
3565,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,2.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.41494927403532333,1.0,1.0,0.41494927403532333,0.6562474432324652,0.649532071457261
3566,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.12491217816362553,2.0,2.0,0.5871421635198218,0.7737133070626196,0.6394114818941058
3567,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5326774854803425,0.21875,1.0,0.8597259348185252,2.0,1.0,0.5398614521989489,0.04267491398736356,0.9450290584863031
3568,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7804422347126829,2.0,1.0,0.24982435632725106,0.6637707313198322,0.18518161425166527
3569,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8526359799108632,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.5755573247733425,0.78125,2.0,0.9053544128763085,2.0,2.0,0.8068616731829781,0.4823236025533445,0.8164126154975316
3570,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.5461997077034031,0.59375,3.0,0.9906456752785725,1.0,1.0,0.8566453439061332,0.7016125673021771,0.5008337501194853
3571,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.887941273425564,2.0,1.0,0.7706987710363696,0.03300048425887824,0.04718531123966704
3572,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9290911555301277,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6791256622283458,0.28125,3.0,0.6735661146289625,2.0,2.0,0.37473653449087657,0.6729255100872845,0.43716438800223023
3573,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.9563660712065116,0.7051087520179266
3574,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8215082674331988,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.6320616585699038,0.90625,1.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5601627244255969,0.5452553619658799
3575,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6911981103735605,0.78125,3.0,0.32289329643637205,2.0,1.0,0.9703408243844186,0.1540337530529391,0.5272313206698166
3576,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.8225420090908742,1.0,2.0,0.9906456752785725,0.8364333281839298,0.47621792797379475
3577,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8930654621040577,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6174311242333423,0.90625,1.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.44644915746592634,0.004345701248184379
3578,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6413354390568011,1.0,4.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.9851853225721363,0.34375,3.0,0.7494730689817531,2.0,3.0,0.41494927403532333,0.1418642092081095,0.7534596130784563
3579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.40889554931702116,0.46875,2.0,0.5208744147091185,1.0,1.0,0.41494927403532333,0.8218005221868598,0.14292570904601357
3580,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.09068589110389214,0.23687189406032783
3581,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.5174392612644757,0.96875,2.0,0.6647736303625744,2.0,3.0,0.8470744127274248,0.2821857000316398,0.07175152267245573
3582,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.1426355623596236,0.8061908634700655
3583,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.8369665198470728,1.0,3.0,0.9029674881797677,0.04972736759941032,0.07133272545002356
3584,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.37473653449087657,2.0,3.0,0.7756363451061675,0.649964528400326,0.00787957170524282
3585,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.7594562252224493,0.96875,3.0,0.475584996356216,1.0,1.0,0.7603982429907125,0.34899330625972624,0.15082495490453715
