5481,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.31727026555124227,0.40625,3.0,0.5398614521989489,2.0,2.0,0.12491217816362553,0.8265857271438041,0.09579196725203376
5482,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7299601056362207,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.9317738513466036,1.0,2.0,0.7254093526834671,0.6001916806301207,0.6877546579449841
5483,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8237838546014308,0.40625,2.0,0.475584996356216,1.0,3.0,0.5570373168557271,0.9374725516057604,0.1819653126893126
5484,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.7317331657425077,2.0,3.0,0.12491217816362553,0.9284808262850484,0.9398850045088926
5485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5814229299531214,0.21875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.34569200163894886,0.6090045124795999
5486,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.37473653449087657,1.0,3.0,0.8369665198470728,0.8033803621647548,0.9907243221961178
5487,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.12491217816362553,1.0,2.0,0.6245608908181276,0.8353222292473378,0.9291363924090273
5488,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7049863699070212,1.0,3.0,0.6735661146289625,0.6068654199760161,0.09731063000655249
5489,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8442540815773761,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5814229299531214,0.59375,3.0,0.32289329643637205,2.0,2.0,0.32289329643637205,0.07973158835914439,0.8470710272285769
5490,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.7590270143845761,1.0,2.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.6129303923080699,2.0,1.0,0.7437516303442471,0.30637842677706406,0.6521743111303244
5491,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.6129303923080699,2.0,1.0,0.24982435632725106,0.8160158629855772,0.9016330677045395
5492,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9853754902479743,1.0,4.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.6873071216127753,0.84375,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7031132369917287,0.29193285161872584
5493,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.926338381613816,1.0,4.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.24999266318448213,0.96875,2.0,0.6354860648270869,1.0,3.0,0.8068616731829781,0.43853144648419295,0.10795098218157421
5494,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.9725998782447852,0.09375,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.336581066055892,0.7342130487517582
5495,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.46028332121972676,0.46875,1.0,0.12491217816362553,2.0,3.0,0.8403991984910987,0.42515421174165935,0.3000934018535399
5496,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.9344789981941681,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.4478054745999976,2.0,2.0,0.6555300565490574,0.35894058357991815,0.41401144876281853
5497,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.8606610916396119,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.40625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.7357566994990694,0.1418789031777782
5498,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.956603877148215,1.0,1.0,0.6555300565490574,0.010271435339984886,0.5939418142771393
5499,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8603231300155472,0.59375,2.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.07311510472980719,0.2555676393945701
5500,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.9812761621849454,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.37160839554407465,0.34375,1.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.7981192158778198,0.021593905987206934
5501,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6955812494409277,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5072736825735823,0.46875,2.0,0.8535111748218039,2.0,2.0,0.12491217816362553,0.9645891731585674,0.44534138159457104
5502,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.43731445842829303,0.21875,1.0,0.8470744127274248,1.0,3.0,0.24982435632725106,0.15986002632388807,0.5218573162733925
5503,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.044808523201440464,0.5073952689603619
5504,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.337371822086769,0.7452508121575386
5505,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7450530918139343,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.6748162023242271,0.96875,1.0,0.8262578145488065,1.0,1.0,0.4478054745999976,0.060109094520580754,0.12332793913135524
5506,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.8743852471453787,2.0,1.0,0.95299955340122,0.930957193769268,0.21928844849471885
5507,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.8720925712296893,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.15625,2.0,0.9784233529854296,2.0,2.0,0.24982435632725106,0.648889452058169,0.9627109511744992
5508,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.9509313409507063,0.15625,3.0,0.7494730689817531,1.0,3.0,0.32289329643637205,0.775048848719276,0.5990165476935263
5509,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.21540721992910022,0.90625,1.0,0.6245608908181276,1.0,3.0,0.4478054745999976,0.4144156258283186,0.5890433632181326
5510,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.770638009340936,0.28125,3.0,0.6004971745198415,1.0,2.0,0.41494927403532333,0.9532376754815544,0.4972732893108116
5511,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8608844744991297,0.96875,3.0,0.9493216669713042,1.0,3.0,0.12491217816362553,0.5274952066654143,0.8209190756528769
5512,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.7261658148682634,0.59375,1.0,0.6004971745198415,1.0,3.0,0.7188555329818651,0.5424010820557666,0.20424031906303833
5513,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.944075507078496,0.8951054454518174
5514,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.4549392832722354,0.15625,1.0,0.32289329643637205,2.0,2.0,0.5871421635198218,0.9923744808954956,0.03193899126301384
5515,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.37160839554407465,0.40625,3.0,0.7603982429907125,1.0,3.0,0.24982435632725106,0.5795686719244769,0.94368831956491
5516,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.8476774146457904,0.53125,3.0,0.41494927403532333,2.0,2.0,0.6245608908181276,0.5122627498097206,0.9649803772755221
5517,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.5512096433743239,0.96875,1.0,0.8715472329017091,2.0,1.0,0.6245608908181276,0.7518015470136054,0.10922566778013613
5518,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8586231967019301,0.09375,3.0,0.7656220922279139,2.0,3.0,0.6354860648270869,0.7880797948882303,0.8460869844362104
5519,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7782193286253186,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9646787173897384,0.09375,1.0,0.5871421635198218,1.0,3.0,0.9053544128763085,0.7575520902062071,0.8194083851725456
5520,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,4.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.4239427948454216,0.96875,1.0,0.7254093526834671,1.0,2.0,0.12491217816362553,0.685220648686303,0.7069923426948567
5521,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4750227021535635,0.34375,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.36533309300856187,0.3698553697201563
5522,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7115756841813777,0.03125,1.0,0.6245608908181276,1.0,3.0,0.6899601551528175,0.5298124300728099,0.20508245430466823
5523,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6712538362513747,0.21875,1.0,0.8853104211543379,2.0,1.0,0.12491217816362553,0.16924004897807798,0.4935494378456835
5524,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8793458371637941,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5851801438133236,0.03125,1.0,0.475584996356216,1.0,3.0,0.9474541872544997,0.09242210945832405,0.19086536090867914
5525,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.37160839554407465,0.28125,1.0,0.8771792593915195,2.0,3.0,0.6899601551528175,0.20773190561923024,0.9982860532204096
5526,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.7900082711932495,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9209639501690929,0.943406120791613
5527,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.32289329643637205,1.0,2.0,0.9846381129821508,0.1306201448720352,0.06042806013001615
5528,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.7585850543199165,0.40625,2.0,0.7804422347126829,2.0,2.0,0.8109115105808163,0.5824132132747998,0.21611115674909845
5529,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.44934659775218183,0.53125,3.0,0.8187479704300707,1.0,3.0,0.12491217816362553,0.190101621208573,0.6654460377497107
5530,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.40060115327940304,0.96875,1.0,0.7317331657425077,1.0,1.0,0.12491217816362553,0.6126131244450683,0.820271010181408
5531,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.6618567845237122,0.09375,1.0,0.9190478468489942,2.0,3.0,0.8980966462640311,0.6443104370154954,0.5944921579389498
5532,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,3.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,1.0,0.8225420090908742,1.0,1.0,0.5208744147091185,0.8477874670782465,0.8462463456853113
5533,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6143521058105431,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.7096208271507639,0.59375,1.0,0.7851232817925683,2.0,2.0,0.8597259348185252,0.7816390094295286,0.02968800830252046
5534,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9119373656231052,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.59375,3.0,0.475584996356216,1.0,3.0,0.9618786980106984,0.06411991489660683,0.11690512050296882
5535,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.6129303923080699,1.0,2.0,0.5208744147091185,0.5426682977176575,0.7622294072431902
5536,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7376575688648993,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.7594562252224493,0.28125,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.34142642258842565,0.3589284417601706
5537,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.5727176527636231,2.0,2.0,0.32289329643637205,0.4404669754248651,0.9001358597171567
5538,1.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.8227628628302883,0.46875,3.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.348953498134549,0.3845249977399252
5539,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.24982435632725106,2.0,1.0,0.8980966462640311,0.5646961116658069,0.5037750118544564
5540,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.37160839554407465,0.15625,1.0,0.9123311620843564,2.0,2.0,0.6457865928727441,0.2957488274858371,0.04691003657652478
5541,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.9952500847555872,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.850355972335459,0.53125,2.0,0.7494730689817531,1.0,2.0,0.12491217816362553,0.0516286785437834,0.4303226871891759
5542,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.5398614521989489,2.0,2.0,0.7706987710363696,0.2631278364909423,0.4530292457628944
5543,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.8390402322425458,0.65625,1.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.42131632402971103,0.3818293218367483
5544,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9055799845693738,0.96875,3.0,0.12491217816362553,1.0,1.0,0.5727176527636231,0.7162627114693652,0.20282464500402733
5545,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7912980291284254,0.03125,1.0,0.32289329643637205,1.0,1.0,0.6647736303625744,0.8832810018534776,0.8896070039028579
5546,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7135530955739849,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8351728069978058,0.34375,1.0,0.37473653449087657,1.0,1.0,0.12491217816362553,0.30680226538694577,0.18318235094763965
5547,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.4961684642522775,0.46875,3.0,0.7656220922279139,2.0,3.0,0.12491217816362553,0.5797338371573069,0.9083496775861342
5548,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.6859093004814018,1.0,2.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.8519751356451295,0.03125,1.0,0.6819494950193525,1.0,1.0,0.7896858085261999,0.20296168770452397,0.6877799375609973
5549,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.36015010484424237,0.09375,1.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.004002117164846552,0.8699100990833246
5550,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.7289946761734377,0.84375,2.0,0.32289329643637205,2.0,3.0,0.6647736303625744,0.6910397631359452,0.48788399021863543
5551,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.2768192171160816,0.28125,3.0,0.32289329643637205,1.0,3.0,0.7851232817925683,0.4698698429239935,0.8731212969585814
5552,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,4.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.36015010484424237,0.96875,2.0,0.6899601551528175,1.0,1.0,0.24982435632725106,0.9985527298326284,0.2015938980039739
5553,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.21875,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.2340432808086962,0.01838396859266996
5554,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7490350744572488,0.34375,2.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.08955614184093816,0.6154980088428477
5555,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.8112019944292854,0.84375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7938798812976784,0.6135279161103638
5556,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5536384342321632,0.21875,2.0,0.7437516303442471,2.0,1.0,0.6004971745198415,0.2524652885380625,0.2415132578096905
5557,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.926338381613816,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.21875,1.0,0.12491217816362553,1.0,2.0,0.7437516303442471,0.8415934551279177,0.6090238648578019
5558,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.5206453461564537,0.90625,3.0,0.4478054745999976,1.0,3.0,0.956603877148215,0.7141204185083452,0.10973449739392145
5559,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.78125,3.0,0.8262578145488065,2.0,2.0,0.12491217816362553,0.513491695795273,0.3913248911597503
5560,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.9493216669713042,1.0,3.0,0.8627547486353208,0.6076293505553311,0.6778365123852073
5561,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.40625,3.0,0.475584996356216,2.0,1.0,0.37473653449087657,0.7287644565898074,0.5316477585746564
5562,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.8493328082152027,0.53125,1.0,0.8437677111454907,2.0,3.0,0.24982435632725106,0.3411348776374544,0.16563756874895455
5563,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.9569832214477101,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.07080872145733487,0.976867069336607
5564,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.12491217816362553,1.0,1.0,0.6457865928727441,0.657709797183723,6.73271967948826E-4
5565,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.6986215211422544,0.59375,2.0,0.929714284015254,1.0,2.0,0.12491217816362553,0.034169197251875394,0.6572031673605374
5566,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8304576513482449,0.34375,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.2966551537650519,0.713448862709015
5567,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.9005485232697931,1.0,1.0,0.24982435632725106,0.7081889999865314,0.2775376614278294
5568,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.7941356686853687,2.0,3.0,0.12491217816362553,0.8087819324377434,0.15862995520068127
5569,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,3.0,0.6976298309272486,0.6500233716485907,0.28660998911334
5570,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.46875,1.0,0.7317331657425077,2.0,3.0,0.41494927403532333,0.6572938841758561,0.5425202420936115
5571,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,2.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.5268118803005638,0.71875,2.0,0.6004971745198415,2.0,2.0,0.9276309061296012,0.38958701243812144,0.6116895106601882
5572,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.9603502917741571,0.09375,1.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.9512865991066642,0.2035524441905364
5573,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.37160839554407465,0.71875,3.0,0.24982435632725106,2.0,2.0,0.9601375233063116,0.09926921813497612,0.9438275101183233
5574,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.46875,1.0,0.6129303923080699,2.0,2.0,0.5871421635198218,0.8907281277733331,0.28669547436436993
5575,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.9846381129821508,2.0,1.0,0.956603877148215,0.5380125500931052,0.24937168585164673
5576,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.46028332121972676,0.96875,2.0,0.7378425704716953,1.0,1.0,0.24982435632725106,0.2636869914619666,0.9651287389998199
5577,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.40889554931702116,0.84375,1.0,0.7120543416834474,1.0,3.0,0.7941356686853687,0.9225485876111581,0.6857496473698818
5578,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9572919080975787,0.46875,2.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.8732327151918047,0.7784946369150646
5579,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.2768192171160816,0.96875,2.0,0.951169992712432,2.0,2.0,0.5570373168557271,0.5436298065978434,0.36334919199296944
5580,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.7000527411226448,0.40625,1.0,0.5727176527636231,1.0,2.0,0.12491217816362553,0.8897042962055176,0.414581144419111
5581,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7956373956104248,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9620521349743686,0.21875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.44846594278228835,0.6284776022708376
