205,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
206,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.4996487126545021,1.0,2.0,0.475584996356216,0.7137238342266237,0.25638186504052146
207,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
208,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9893875919121558,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8984202758446385,0.40625,1.0,0.8930904860164371,2.0,2.0,0.8068616731829781,0.1572440237528233,0.05264534315093646
209,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
210,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.48690137422553764,0.8101486011244726
211,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
212,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.9984346379756639,0.03125,2.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.6002526694621492,0.7627031072101733
213,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
214,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.3337994846001865,0.48121353946890244
215,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
216,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.6457865928727441,1.0,1.0,0.9190478468489942,0.8126832291087746,0.3211037046770772
217,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
218,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7775535867709691,0.84375,1.0,0.24982435632725106,1.0,2.0,0.8686638085078726,0.08896072571839055,0.19999999985629544
219,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
220,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.05786345353993847,0.3866188823843995
221,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.7462001043623518,0.8086960843727816
223,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
224,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4996487126545021,1.0,1.0,0.4996487126545021,0.4631177359813854,0.4133463913824252
225,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
226,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.18869645617416708,0.4850984240391594
227,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
228,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7042469243270841,0.96875,1.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.6343122036522683,0.6893433016299606
229,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.18869645617416708,0.4850984240391594
230,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
231,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7349933428593051,0.03125,2.0,0.6647736303625744,1.0,2.0,0.6245608908181276,0.4445251597833373,0.5777910061333351
232,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.7756721546562034,0.59375,1.0,0.12491217816362553,2.0,3.0,0.7656220922279139,0.8400617967962852,0.9271833467748806
234,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
235,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.39486416221729115
236,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
237,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.9653113766547243,1.0,3.0,0.6004971745198415,0.43373803312299664,0.710243517511603
238,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
239,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5141453275863612,0.84375,1.0,0.6555300565490574,1.0,3.0,0.5398614521989489,0.4470775097486511,0.10484284551478436
240,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.39486416221729115
241,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4996487126545021,1.0,1.0,0.4996487126545021,0.4631177359813854,0.4133463913824252
242,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
243,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7782193286253186,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5297804523227726,0.40625,3.0,0.6129303923080699,2.0,2.0,0.9417327486169935,0.1964975539307793,0.7168261037139225
244,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
245,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.5875773759145866
246,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
247,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.4343598962745769,0.5533637593163047
248,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
249,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.12491217816362553,2.0,2.0,0.8470744127274248,0.6563096408851581,0.11689494767710713
250,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
251,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.37160839554407465,0.40625,2.0,0.24982435632725106,1.0,2.0,0.9168366512546114,0.721028511299934,0.6968412369143918
252,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
