205,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.37473653449087657,1.0,2.0,0.7120543416834474,0.5266699776050409,0.635830379343201
206,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.4996487126545021,1.0,2.0,0.475584996356216,0.7137238342266237,0.25638186504052146
207,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6649364096070336,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.84375,2.0,0.41494927403532333,1.0,2.0,0.5208744147091185,0.5006669270420558,0.8151151076857305
208,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.9893875919121558,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.8984202758446385,0.40625,1.0,0.8930904860164371,2.0,2.0,0.8068616731829781,0.1572440237528233,0.05264534315093646
209,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
210,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.48690137422553764,0.8101486011244726
211,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
212,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.9984346379756639,0.03125,2.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.6002526694621492,0.7627031072101733
213,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
214,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.3337994846001865,0.48121353946890244
215,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
216,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.977085730525823,1.0,1.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.15625,1.0,0.6457865928727441,1.0,1.0,0.9190478468489942,0.8126832291087746,0.3211037046770772
217,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
218,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7775535867709691,0.84375,1.0,0.24982435632725106,1.0,2.0,0.8686638085078726,0.08896072571839055,0.19999999985629544
219,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.8627547486353208,2.0,3.0,0.5871421635198218,0.4748207466750838,0.5716809784796183
220,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.05786345353993847,0.3866188823843995
221,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.7462001043623518,0.8086960843727816
223,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
224,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4996487126545021,1.0,1.0,0.4996487126545021,0.4631177359813854,0.4133463913824252
225,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
226,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.18869645617416708,0.4850984240391594
227,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
228,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.7042469243270841,0.96875,1.0,0.6004971745198415,2.0,1.0,0.24982435632725106,0.6343122036522683,0.6893433016299606
229,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.18869645617416708,0.4850984240391594
230,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
231,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.7349933428593051,0.03125,2.0,0.6647736303625744,1.0,2.0,0.6245608908181276,0.4445251597833373,0.5777910061333351
232,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
233,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.7756721546562034,0.59375,1.0,0.12491217816362553,2.0,3.0,0.7656220922279139,0.8400617967962852,0.9271833467748806
234,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
235,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.39486416221729115
236,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
237,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.9653113766547243,1.0,3.0,0.6004971745198415,0.43373803312299664,0.710243517511603
238,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
239,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.5141453275863612,0.84375,1.0,0.6555300565490574,1.0,3.0,0.5398614521989489,0.4470775097486511,0.10484284551478436
240,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.39486416221729115
241,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,1.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.4996487126545021,1.0,1.0,0.4996487126545021,0.4631177359813854,0.4133463913824252
242,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
243,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.7782193286253186,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5297804523227726,0.40625,3.0,0.6129303923080699,2.0,2.0,0.9417327486169935,0.1964975539307793,0.7168261037139225
244,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
245,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.5875773759145866
246,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
247,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.4343598962745769,0.5533637593163047
248,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
249,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.12491217816362553,2.0,2.0,0.8470744127274248,0.6563096408851581,0.11689494767710713
250,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
251,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7842059160203474,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.37160839554407465,0.40625,2.0,0.24982435632725106,1.0,2.0,0.9168366512546114,0.721028511299934,0.6968412369143918
252,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
253,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.6647926449218636,0.39486416221729115
254,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.48393204100756376,0.15625,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.07972260160983813,0.576826618604749
255,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.35660808531322724,0.5533637593163047
256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9381863021501657,0.84375,3.0,0.7120543416834474,2.0,2.0,0.4996487126545021,0.38058794511893,0.13300074782224028
257,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8262822354443189,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5107585949391632,0.28125,1.0,0.24982435632725106,2.0,2.0,0.37473653449087657,0.2733522373507141,0.6571564838337176
258,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8261937449021169,0.7043742674746009
259,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.5533637593163047
260,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9433723595317559,0.53125,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.13487596028440663,0.20115030764234496
261,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.2946751445481634,0.3866188823843995
262,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.34375,2.0,0.5871421635198218,2.0,1.0,0.5570373168557271,0.40330363852838624,0.2511201367291503
263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.8311768223372126,0.84375,2.0,0.6245608908181276,1.0,1.0,0.9077101350483175,0.7995456430477156,0.3584165560606077
264,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.7321940555919576,0.4117732494266031
265,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8731208977438436,0.53125,1.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.9340083486100829,0.8921981078925799
266,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7656220922279139,1.0,3.0,0.5208744147091185,0.10276436746383011,0.5020277137358113
267,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.6329577706340291,0.799783268608488
268,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.028849740144661587,0.5562636441396744
269,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.6647926449218636,0.5567821331703116
270,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.5203071488817828,0.5180419935687115
271,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
272,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9674801115243121,0.84375,2.0,0.4996487126545021,1.0,2.0,0.12491217816362553,0.4239656855907512,0.800448347003741
273,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9853754902479743,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.7049863699070212,1.0,1.0,0.41494927403532333,0.47491624605637595,0.7357905590772762
274,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9684147010377875,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7851232817925683,2.0,2.0,0.951169992712432,0.5510132663431226,0.5727391793325449
275,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8731208977438436,0.53125,1.0,0.24982435632725106,2.0,3.0,0.9123311620843564,0.7915739215339236,0.3095397210605235
276,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9749550675807674,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
277,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,5.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.34748355213003973,0.03125,1.0,0.5871421635198218,2.0,3.0,0.475584996356216,0.5026650670098077,0.12579944909652774
278,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9873922117644942,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9400366425328704,0.03125,3.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.06410217457170088,0.9734149771137046
279,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7427189806108998,0.21875,2.0,0.12491217816362553,1.0,3.0,0.6129303923080699,0.16823292627481676,0.47283806837910447
280,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.7344602109058816,0.59375,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.8299027416001115,0.2576360891887582
281,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.9935759866714982,2.0,1.0,0.6354860648270869,0.42048599680001525,0.2019603165989229
282,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.6333984489482831,0.4817451579202798
283,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.5533637593163047
284,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.90625,1.0,0.9906456752785725,2.0,1.0,0.32289329643637205,0.8940820794874355,0.8386207475027868
285,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.7462001043623518,0.5197139189853247
286,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5650967249319955,0.40625,1.0,0.7120543416834474,1.0,1.0,0.4996487126545021,0.34742040592214823,0.48464896388051343
287,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.9993821980217881,0.53125,1.0,0.32289329643637205,2.0,1.0,0.7049863699070212,0.1124867619458996,0.0685960171580821
288,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6608753826779852,0.59375,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7637459228347059,0.7466853596161999
289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.9974196043849339,0.53125,3.0,0.8597259348185252,2.0,2.0,0.5208744147091185,0.4160944405234064,0.22236278086645175
290,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8302169684681001,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
291,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.594089482667324,0.90625,3.0,0.9703408243844186,2.0,1.0,0.12491217816362553,0.9266250096725592,0.3577100052413065
292,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.8168516481812468
293,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.7756721546562034,0.59375,1.0,0.12491217816362553,2.0,3.0,0.7656220922279139,0.7533593673048525,0.9271833467748806
294,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8437677111454907,2.0,1.0,0.24982435632725106,0.3074285325717754,0.5485183117424776
295,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.41494927403532333,2.0,2.0,0.32289329643637205,0.9523776050274836,0.5944354625284666
296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.6899601551528175,1.0,2.0,0.32289329643637205,0.6958737448194241,0.7241077720188801
297,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.43081443985820045,0.40625,3.0,0.7317331657425077,1.0,3.0,0.12491217816362553,0.6940120358870079,0.46421050365507566
298,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9609202538368788,0.09375,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.13486486393670402,0.47332418905691576
299,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6816390860065958,0.84375,3.0,0.41494927403532333,2.0,1.0,0.4478054745999976,0.2898522686627215,0.799783268608488
300,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.96875,3.0,0.8535111748218039,1.0,2.0,0.32289329643637205,0.18951596661945835,0.6297069792121444
301,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.29873810765726094,0.03125,2.0,0.7706987710363696,2.0,2.0,0.9417327486169935,0.295320396343163,0.37126413272390096
302,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9474541872544997,2.0,3.0,0.7254093526834671,0.5535958267203293,0.1878865183675864
303,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.9576263201587643,0.09375,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.5905029770793834,0.7956107768573838
304,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.864549098752196,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6637958758919233,0.65625,1.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.7699959189782818,0.6313688802909749
305,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9058542037499878,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.5714816443468357,0.84375,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.26961615937911576,0.2193977628405935
306,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.7437516303442471,2.0,1.0,0.37473653449087657,0.5041508072924886,0.49519019535899095
