894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.37473653449087657,2.0,3.0,0.9861588830196774,0.09476483280930004,0.1048223865253884
895,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.5727176527636231,1.0,3.0,0.6735661146289625,0.769373058909156,0.45746802682080223
896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6618567845237122,0.21875,3.0,0.5727176527636231,2.0,2.0,0.8187479704300707,0.6413700173282082,0.6403649891693155
897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.9375416161356189,0.11287913189833516
898,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.37473653449087657,2.0,3.0,0.9455671524207552,0.57000389121201,0.5476661288347691
899,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7971477750563537,0.15625,2.0,0.8535111748218039,2.0,1.0,0.12491217816362553,0.198602214869297,0.6460071558734174
900,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.9207092571966408,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.3264599519226198,0.04412358380395812
901,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.4478054745999976,1.0,2.0,0.24982435632725106,0.2901461031958037,0.7053204011041837
902,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.24486143695001375,0.7982450808738766
903,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.37160839554407465,0.34375,3.0,0.37473653449087657,1.0,3.0,0.9436601485936961,0.46002864754723466,0.5633969538964015
904,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.6007701489926365,0.65625,2.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.5042630943789019,0.8472928674917436
905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,5.0,0.5,3.0,1.0,1.0,0.37160839554407465,0.90625,2.0,0.12491217816362553,1.0,3.0,0.8225420090908742,0.733909918747612,0.7218020374505899
906,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9007205801179083,0.40625,3.0,0.6245608908181276,2.0,1.0,0.9276309061296012,0.8694228001763734,0.4785063490402878
907,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.9984346379756639,0.03125,2.0,0.8437677111454907,1.0,2.0,0.32289329643637205,0.6002526694621492,0.6940108939034182
908,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.34748355213003973,0.21875,3.0,0.475584996356216,2.0,2.0,0.32289329643637205,0.3713554024579731,0.589341394042826
909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9358075721127367,0.40625,3.0,0.8956109491999952,2.0,2.0,0.12491217816362553,0.8039881292077561,0.6750769152877528
910,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6413354390568011,1.0,1.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.12491217816362553,2.0,3.0,0.7984782927925881,0.7694748729169918,0.2065778380562914
911,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7339247041920459,0.03125,2.0,0.8187479704300707,2.0,2.0,0.12491217816362553,0.866194928999423,0.576528934022171
912,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8036310974166454,0.96875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.5434775296164321,0.34733499319604766
913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.37473653449087657,2.0,3.0,0.9455671524207552,0.57000389121201,0.611653906320511
914,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.6308027878162139,0.59375,2.0,0.7188555329818651,1.0,2.0,0.41494927403532333,0.267089355536425,0.20507733308296583
915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.8930353883729952,0.5428836683987276
916,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6859093004814018,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7062903909496794,0.28125,1.0,0.12491217816362553,2.0,1.0,0.7941356686853687,0.3906614103528756,0.49351156177057004
917,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6955812494409277,1.0,1.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.46028332121972676,0.40625,3.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.8466035377196377,0.6787741834424326
918,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.8484916006794568,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8721049390907827,0.71875,1.0,0.12491217816362553,2.0,1.0,0.7656220922279139,0.5037644980974951,0.4559836973353222
919,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
920,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.32289329643637205,2.0,3.0,0.12491217816362553,0.49524282245266393,0.903408789704988
921,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.6735661146289625,1.0,3.0,0.956603877148215,0.5758865038591713,0.8475665223680675
922,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7490350744572488,0.84375,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.9607010176946011,0.019042492362242907
923,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.4431639277431809,0.6036379095248819
924,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6859093004814018,1.0,5.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9315280656499567,0.84375,1.0,0.8334671830998334,2.0,1.0,0.12491217816362553,0.7301740722337707,0.5543931753114161
925,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.6412333202722074
926,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.13515960546297268,0.6202064291235659
927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.4431639277431809,0.6036379095248819
928,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.5957947745001851,0.15625,1.0,0.37473653449087657,1.0,3.0,0.7550184351284736,0.021499623182957946,0.18285927963297763
929,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.32289329643637205,1.0,1.0,0.9338101462326462,0.24752917375792363,0.7388909287680642
930,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.27272598061645115,0.17575309425646526
931,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
932,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.6685110315414844,0.96875,3.0,0.24982435632725106,1.0,3.0,0.32289329643637205,0.32684977441586127,0.5077790961410651
933,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.21875,1.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28720300609831645,0.7281707208396426
934,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.926338381613816,1.0,4.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.7756363451061675,1.0,3.0,0.32289329643637205,0.586062838613078,0.1636086437137947
935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.34375,2.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.9524564398657187,0.36851051957374753
936,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9333808241109706,0.15625,1.0,0.5871421635198218,2.0,1.0,0.6819494950193525,0.1168653584778897,0.04705861503984524
937,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.8793632837973929,0.46875,1.0,0.37473653449087657,1.0,1.0,0.7120543416834474,0.8926907596727583,0.5377096860637396
938,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7819524088704151,0.28125,3.0,0.7896858085261999,2.0,1.0,0.12491217816362553,0.6629273825265771,0.006608233037491917
939,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,2.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.7585850543199165,0.40625,2.0,0.12491217816362553,2.0,3.0,0.7896858085261999,0.5987398573673344,0.7296210916966391
940,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.9268751308549606,0.53125,3.0,0.5727176527636231,2.0,2.0,0.9317738513466036,0.9988350731616218,0.8841233288631362
941,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6462216597873007,0.90625,3.0,0.32289329643637205,2.0,3.0,0.4478054745999976,0.8520894400483358,0.7568464137720828
942,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.8036835832087434,0.43499069828002607
943,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.6703465032013356,0.78125,3.0,0.8109115105808163,2.0,1.0,0.32289329643637205,0.8216053728397976,0.7012351175977388
944,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.8245439481248246,0.46875,2.0,0.4478054745999976,1.0,3.0,0.8262578145488065,0.834175161459598,0.978131108435999
945,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,3.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.997778830922565,0.78125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.3885796030719202,0.6417764245862869
946,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,5.0,0.5,1.0,1.0,1.0,0.6588882125015032,0.46875,2.0,0.4996487126545021,1.0,1.0,0.9736174633789141,0.7729223760158241,0.8771928844313382
947,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.5735367552193773,0.90625,2.0,0.7851232817925683,1.0,2.0,0.8566453439061332,0.19628435384471013,0.7078501499227904
948,2.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.84375,3.0,0.4478054745999976,2.0,3.0,0.12491217816362553,0.24343008992278226,0.280820196298358
949,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6873071216127753,0.03125,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.31633549304171893,0.6327928185404814
950,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.9216976108787795,0.46875,2.0,0.7656220922279139,1.0,1.0,0.8503215308470925,0.058730708416787285,0.3861007573017233
951,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.83093831557142,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.9850524816100252,0.09375,1.0,0.5871421635198218,1.0,2.0,0.4996487126545021,0.752805907939469,0.14859911146206142
952,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4166544386408036,0.46875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.15113462707807213,0.4508038330438806
953,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.6516624551311443,0.46875,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.2203568612442086,0.5474214170658447
954,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.59375,2.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.9135420490393136,0.7902631164541898
955,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.5570373168557271,2.0,3.0,0.9417327486169935,0.7462001043623518,0.5197139189853247
956,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.24785202370789594,0.3106824181204015
957,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.8597591521627496,0.21875,1.0,0.6457865928727441,2.0,2.0,0.41494927403532333,0.5823756345051322,0.7217489769331905
958,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6568676429475381,0.90625,1.0,0.7851232817925683,2.0,1.0,0.24982435632725106,0.59694332308038,0.7330204370587459
959,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.4653998831135824,0.03125,3.0,0.37473653449087657,2.0,2.0,0.6819494950193525,0.7755087886093162,0.5485993520011576
960,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.8470996550460517,0.9242949944370954
961,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.5382701710003961,0.84375,2.0,0.8853104211543379,1.0,3.0,0.24982435632725106,0.1876159532967089,0.10840575219286948
962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.6535049300169562,1.0,1.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.4961684642522775,0.71875,2.0,0.5208744147091185,2.0,1.0,0.5727176527636231,0.41974928935306277,0.6141103535485517
963,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.9103743241891797,0.03125,3.0,0.12491217816362553,1.0,3.0,0.9493216669713042,0.8408529369605907,0.8679377510641475
964,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9058542037499878,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.7941356686853687,1.0,2.0,0.975233709010718,0.21385609753152793,0.6366657605615156
965,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.5888234850072067,0.53125,2.0,0.5398614521989489,1.0,3.0,0.12491217816362553,0.8739891641875224,0.581409993607506
966,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,1.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.7371025383358084,0.09375,1.0,0.9317738513466036,1.0,1.0,0.24982435632725106,0.2538428072939468,0.2884143628822417
967,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,3.0,4.0,0.5,1.0,1.0,1.0,0.4434809925724031,0.84375,3.0,0.7317331657425077,2.0,2.0,0.9397845114800685,0.24996238964348083,0.7045658159712739
968,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.7900082711932495,1.0,4.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.09375,3.0,0.32289329643637205,2.0,1.0,0.7437516303442471,0.9635341219278114,0.9646642027005611
969,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.24999266318448213,0.09375,1.0,0.9255231606987846,2.0,2.0,0.5570373168557271,0.445228736444199,0.7087285959648221
970,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.917830397241297,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.15625,3.0,0.5570373168557271,1.0,1.0,0.24982435632725106,0.8533355372988507,0.839910016593309
971,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.806306089174576,0.40625,2.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.37640319788252524,0.7700862463944836
972,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,2.0,0.9601375233063116,1.0,1.0,0.12491217816362553,0.004228193230396683,0.3101919458363846
973,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5072736825735823,0.96875,3.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.822161529234862,0.5950806220763878
974,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.5923596534206662,0.90625,2.0,0.929714284015254,2.0,3.0,0.32289329643637205,0.38644236387861275,0.11387922977367
975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.5611675601833019,0.10941885587621696
976,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.979192586682848,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.44470394183510886,0.07382832167704774
977,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.9001832784035354,0.03125,3.0,0.7254093526834671,1.0,2.0,0.24982435632725106,0.6606068115766657,0.5712493506051127
978,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.12491217816362553,1.0,3.0,0.9168366512546114,0.40323906623676764,0.8352760412898274
979,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.8953765421704168,0.78125,2.0,0.5208744147091185,2.0,1.0,0.32289329643637205,0.9138403079732244,0.108605133816375
980,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.44934659775218183,0.15625,2.0,0.12491217816362553,2.0,2.0,0.8535111748218039,0.521366906758057,0.19109936232201571
981,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8793632837973929,0.46875,1.0,0.37473653449087657,1.0,1.0,0.7120543416834474,0.8926907596727583,0.5316205135676854
982,1.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6202270888196144,0.46875,2.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.8524741285065539,0.4792784326763068
983,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
984,1.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.8363232565280236,0.21875,2.0,0.12491217816362553,1.0,2.0,0.9601375233063116,0.3518219964198367,0.0987337131168764
985,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.65625,2.0,0.41494927403532333,2.0,2.0,0.7378425704716953,0.5283686963583477,0.4483462826020757
986,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9749550675807674,1.0,4.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.44934659775218183,0.21875,1.0,0.41494927403532333,2.0,2.0,0.6004971745198415,0.6075462771119889,0.918305342714338
987,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9318043198119389,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.6608753826779852,0.78125,3.0,0.5871421635198218,1.0,1.0,0.41494927403532333,0.3223436059416087,0.5295895322380226
988,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.8367803713695384,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
989,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.7391753665554426,0.40625,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.4580275667630588,0.803097534095773
990,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.4961684642522775,0.71875,3.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.9627983053365153,0.8151616273490191
991,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.28125,1.0,0.12491217816362553,2.0,2.0,0.8470744127274248,0.6563096408851581,0.11689494767710713
992,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.4239427948454216,0.28125,2.0,0.12491217816362553,1.0,2.0,0.7188555329818651,0.8188723013505284,0.3112311366245469
993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8442540815773761,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.7289946761734377,0.65625,1.0,0.32289329643637205,1.0,2.0,0.8298985480706467,0.9015678335604618,0.7278864175647294
994,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6657041867290882,0.78125,1.0,0.41494927403532333,2.0,1.0,0.4996487126545021,0.4782272408151902,0.3278637419760784
995,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.6976298309272486,1.0,1.0,0.41494927403532333,0.8883500792364016,0.7294991377107604
