2907,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.4795598843309793,0.96875,1.0,0.5398614521989489,2.0,1.0,0.9601375233063116,0.4796231608497489,0.5091653035013219
2908,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9322519795872767,0.65625,3.0,0.24982435632725106,2.0,2.0,0.887941273425564,0.5206399776779186,0.07671199403324769
2909,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.4703075465040026,0.65625,2.0,0.7254093526834671,1.0,3.0,0.12491217816362553,0.7636645584621856,0.6302931936605256
2910,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.7049863699070212,2.0,1.0,0.5570373168557271,0.6246604600583339,0.253156697493373
2911,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5228039440135649,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.32289329643637205,2.0,2.0,0.37473653449087657,0.6631926741530726,0.17799239364019392
2912,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.6007701489926365,0.96875,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.2631471289617269,0.035506828138129144
2913,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89956823286098,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.8570916975389852,0.15625,1.0,0.7851232817925683,2.0,2.0,0.37473653449087657,0.6117537100598781,0.6115157334320567
2914,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.3820689953854217,0.65625,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.3729915216616277,0.11232551559803856
2915,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8897280003879673,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8077668733497665,0.90625,1.0,0.7603982429907125,1.0,1.0,0.32289329643637205,0.21479028657838461,0.9824696156074281
2916,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.39169181442540274,0.96875,2.0,0.7120543416834474,1.0,1.0,0.9417327486169935,0.10893655960023063,0.13628727990515
2917,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5570373168557271,2.0,1.0,0.6457865928727441,0.24302193177653,0.5833557587474109
2918,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,4.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8537710022779454,0.09375,3.0,0.7804422347126829,2.0,2.0,0.12491217816362553,0.9177379833722297,0.576541313893847
2919,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.29873810765726094,0.40625,3.0,0.8980966462640311,2.0,2.0,0.37473653449087657,0.7742292779293942,0.7451879421479952
2920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.3333235509126429,0.65625,2.0,0.8225420090908742,2.0,2.0,0.9455671524207552,0.7304921115670387,0.5481421014717416
2921,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.43731445842829303,0.09375,3.0,0.6004971745198415,1.0,1.0,0.4478054745999976,0.7569654543649224,0.31841640710142166
2922,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.7521694708713587,1.0,1.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.7804422347126829,1.0,1.0,0.32289329643637205,0.8141756461302478,0.9738819045725354
2923,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.59375,1.0,0.9053544128763085,1.0,3.0,0.6457865928727441,0.6517956224821594,0.2917153462676598
2924,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7782193286253186,1.0,4.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.6462216597873007,0.84375,3.0,0.5570373168557271,1.0,1.0,0.41494927403532333,0.47292264532271283,0.07810302520807817
2925,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.14260867988195486,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
2926,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.8597259348185252,2.0,2.0,0.475584996356216,0.4985768284109234,0.4367712450951238
2927,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.5570373168557271,2.0,3.0,0.12491217816362553,0.23177478913393953,0.0907633592750261
2928,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.46028332121972676,0.15625,3.0,0.5208744147091185,1.0,2.0,0.6004971745198415,0.9714513709949785,0.12553647094593234
2929,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.7437125487328583,0.90625,3.0,0.12491217816362553,2.0,2.0,0.6457865928727441,0.8770597818296103,0.5124527978508753
2930,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.7007620119615032,0.40625,3.0,0.37473653449087657,1.0,3.0,0.5398614521989489,0.7561033635401574,0.15207689797728166
2931,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.9473112724881843,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.956603877148215,2.0,2.0,0.12491217816362553,0.10935685145029292,0.14243992297970984
2932,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.2709878754903613,0.6469628892345254
2933,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.7879208110282213,0.46875,1.0,0.7706987710363696,1.0,1.0,0.8369665198470728,0.015556407154165163,0.9618803848697685
2934,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.6849106091974653,0.65625,3.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.5181109668869558,0.8319918608271628
2935,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.40060115327940304,0.28125,3.0,0.8369665198470728,2.0,2.0,0.24982435632725106,0.7193697754897889,0.15823113527089264
2936,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8973223590041262,0.65625,3.0,0.9768355878246421,1.0,2.0,0.6004971745198415,0.16812495743155115,0.9746153311915196
2937,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6816390860065958,0.90625,3.0,0.12491217816362553,2.0,1.0,0.887941273425564,0.6611628052333985,0.8282916792517785
2938,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.84375,1.0,0.12491217816362553,1.0,2.0,0.8627547486353208,0.8807005714719197,0.31683034238767904
2939,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.6735661146289625,1.0,1.0,0.12491217816362553,0.6426257254393533,0.444604227125895
2940,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.8255499879578247,0.84375,3.0,0.41494927403532333,1.0,1.0,0.8068616731829781,0.2858346342901509,0.6562435140942893
2941,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8363906190723673,1.0,1.0,1.0,0.08333088772816072,0.5959205038315535,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
2942,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.8930904860164371,1.0,2.0,0.9686798893091162,0.7500021365791293,0.23688573813703892
2943,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9593256324940144,1.0,4.0,5.0,0.896576234116807,1.0,1.0,1.0,0.925465215046968,0.71875,3.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.5233291925868953,0.8388905864426914
2944,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.23480438166074616,0.18985494337177342
2945,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7569928268853595,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.12491217816362553,2.0,1.0,0.5871421635198218,0.8341697397553711,0.9235650606260478
2946,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.7804422347126829,2.0,1.0,0.12491217816362553,0.3480645913591983,0.4816453566868826
2947,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7323037215426635,0.78125,2.0,0.8437677111454907,2.0,2.0,0.12491217816362553,0.3330256384483753,0.6777005822980269
2948,1.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.8724445468264427,0.34375,2.0,0.5727176527636231,2.0,3.0,0.7656220922279139,0.19477939349044437,0.6995642817720945
2949,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.7804422347126829,1.0,1.0,0.9276309061296012,0.7245540645954213,0.7643207532206172
2950,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.602383878704942,0.96875,1.0,0.41494927403532333,2.0,3.0,0.32289329643637205,0.015554252401190342,0.07708635075215427
2951,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9913620776430032,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.46028332121972676,0.40625,1.0,0.887941273425564,2.0,3.0,0.4996487126545021,0.9209388747987836,0.6631298829086704
2952,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5871421635198218,2.0,1.0,0.32289329643637205,0.6622672587812569,0.5705662264639707
2953,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8399191397584053,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.40840201326436176,2.0,0.8827569168554505,2.0,2.0,0.5398614521989489,0.43672227112955725,0.17835667802003638
2954,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.8869619851448062,0.46875,1.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.5075011189876192,0.9452654529801202
2955,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.7794060280205836,0.03125,1.0,0.8187479704300707,2.0,2.0,0.4478054745999976,0.4377913290467828,0.44444761520627
2956,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.5871421635198218,2.0,3.0,0.24982435632725106,0.5295795736087372,0.2743281036967451
2957,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.5355063467855168,0.53125,1.0,0.7656220922279139,2.0,2.0,0.12491217816362553,0.46410500364173857,0.1898256321356917
2958,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7450530918139343,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.7550358354224582,0.59375,1.0,0.32289329643637205,1.0,3.0,0.4478054745999976,0.5315844635393134,0.4954752259743276
2959,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.7485608290356407,0.28125,1.0,0.9378149817124123,2.0,1.0,0.24982435632725106,0.9225858737481045,0.22644644037556727
2960,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8001593508588721,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
2961,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.7089620799766451,0.03125,2.0,0.9255231606987846,1.0,3.0,0.5871421635198218,0.49994739388933995,0.5494913787036896
2962,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.9351048165338917,0.59375,3.0,0.9686798893091162,1.0,3.0,0.5208744147091185,0.07459739907378728,0.261648011184797
2963,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9318043198119389,1.0,4.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.5570373168557271,2.0,2.0,0.41494927403532333,0.0899092072722556,0.4409367279217875
2964,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.8660010363929854,0.28125,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.8545765971948974,0.28084799342842315
2965,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.834477215519317,0.71875,1.0,0.9653113766547243,1.0,3.0,0.32289329643637205,0.252805330410665,0.8947724607962987
2966,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,3.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9401332444331892,0.65625,1.0,0.6245608908181276,1.0,2.0,0.37473653449087657,0.9506962284566585,0.5809559755383675
2967,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.4897597430005217,0.5070682690849894
2968,1.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.4703075465040026,0.40625,1.0,0.41494927403532333,1.0,1.0,0.12491217816362553,0.37169897922719464,0.6008944357278502
2969,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6256311922484843,0.84375,3.0,0.32289329643637205,1.0,1.0,0.814872333316443,0.6588708760713661,0.5371885857319638
2970,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7950648410530774,0.7849520917231255
2971,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.864549098752196,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.84375,3.0,0.6457865928727441,1.0,2.0,0.7984782927925881,0.44916894600805196,0.3811240391818457
2972,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.28125,1.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.15941582049854663,0.6575373368523796
2973,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.3412184908402168,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
2974,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6283260283811848,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9150269669053934,0.21875,2.0,0.814872333316443,2.0,1.0,0.7550184351284736,0.17270495904209374,0.2751392086833884
2975,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,1.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.7437516303442471,2.0,1.0,0.24982435632725106,0.11816497814466106,0.5551255704637807
2976,2.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8416971593517034,0.09375,1.0,0.6004971745198415,2.0,1.0,0.475584996356216,0.8834922831910875,0.1513705798991586
2977,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.41494927403532333,2.0,3.0,0.41494927403532333,0.13617175680400273,0.16243654227828422
2978,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.53125,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.491114887713826,0.3649487375599098
2979,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8011033338085477,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.6354860648270869,1.0,3.0,0.9397845114800685,0.34809252903948973,0.9749317924478276
2980,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.9548391950312277,0.03125,2.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.923904438989585,0.42956894663055073
2981,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9706201257617963,1.0,2.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6748162023242271,0.96875,2.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.6084147126636281,0.29012665621265715
2982,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.5923596534206662,0.90625,1.0,0.41494927403532333,2.0,1.0,0.8437677111454907,0.7959961231016132,0.34372546123403697
2983,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.6535049300169562,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6229595032215186,0.28125,3.0,0.32289329643637205,1.0,1.0,0.814872333316443,0.6623973511002272,0.6737632514227866
2984,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.5487307708417432,0.96875,2.0,0.6245608908181276,1.0,1.0,0.814872333316443,0.1391830476865089,0.7187035633920459
2985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.9005485232697931,1.0,1.0,0.9670035034531653,0.9089001242642357,0.3598297352858271
2986,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.9012873542496985,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
2987,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.84375,2.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.03643150107247448,0.046091644737514294
2988,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9119373656231052,1.0,4.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.6393500147745218,0.21875,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.3823764133201676,0.20005342972365434
2989,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.4478054745999976,2.0,3.0,0.4478054745999976,0.3901461672328982,0.30818777216608106
2990,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,4.0,4.0,0.23028103404691658,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9719865908910503,2.0,3.0,0.6004971745198415,0.7094806554817327,0.16616206970966538
2991,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8897280003879673,1.0,4.0,4.0,0.3169103851841606,1.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.6299350366468955,0.7063628290639147
2992,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.24982435632725106,1.0,2.0,0.32289329643637205,0.27059849155483484,0.04231778804775136
2993,1.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.9008545311718534,0.21875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.15430640806539297,0.3541169564314022
2994,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.9089203146287099,1.0,4.0,5.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.46875,1.0,0.8470744127274248,1.0,1.0,0.9378149817124123,0.03912805148168919,0.12354092108529564
2995,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.9279485402938025,0.90625,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.9640859552259624,0.6717240515812568
2996,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.9746776421691532,0.27229533422009516
2997,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,6.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.9785997979736104,0.46913698432424167
2998,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.5786889050810353,0.14788605348764725
2999,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.7616069276325033,0.90625,2.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.5526911067964786,0.0936846841450536
3000,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7956373956104248,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.8092101206765014,0.40625,2.0,0.24982435632725106,1.0,1.0,0.8686638085078726,0.02497552818092063,0.3893187437439547
3001,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.5606435840432019,0.34375,2.0,0.887941273425564,1.0,3.0,0.12491217816362553,0.3830178032855229,0.02461580607854848
3002,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8292493893338746,0.71875,3.0,0.475584996356216,2.0,3.0,0.7706987710363696,0.3788000743601866,0.2852602887936648
3003,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.5072736825735823,0.40625,1.0,0.24982435632725106,1.0,2.0,0.4996487126545021,0.957973733459868,0.8706489910361849
3004,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.6555300565490574,2.0,1.0,0.32289329643637205,0.09450022191274388,0.42301956478047603
3005,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.8436520163823172,0.28125,3.0,0.5398614521989489,2.0,2.0,0.8437677111454907,0.08005534863843466,0.31214471000329613
3006,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.83093831557142,1.0,4.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.7494730689817531,1.0,1.0,0.12491217816362553,0.7438674969182708,0.41811411072645094
3007,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.24982435632725106,1.0,2.0,0.5208744147091185,0.41043815558150903,0.34018845582741175
