437,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,1.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.25136633677690284,0.876891639016483
438,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.7590270143845761,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9443086653429387,0.15625,1.0,0.6245608908181276,1.0,1.0,0.4996487126545021,0.972411141504251,0.2969071947449821
439,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.43387462890078343
440,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.574525395121738,0.06371494559363604
441,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.5714816443468357,0.59375,2.0,0.4478054745999976,2.0,1.0,0.41494927403532333,0.309311671986057,0.6723081154974361
442,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.4922264370451819,0.96875,2.0,0.6354860648270869,2.0,2.0,0.32289329643637205,0.3363915551551714,0.6667090513564977
443,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,5.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.5208744147091185,1.0,3.0,0.7378425704716953,0.5251266371922589,0.5229964045786535
444,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.5362612103842013,0.7682115979466193
445,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.34748355213003973,0.78125,3.0,0.12491217816362553,2.0,2.0,0.9876669267989464,0.8420368162302164,0.8771685655600368
446,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.7135530955739849,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.09375,2.0,0.12491217816362553,2.0,1.0,0.6555300565490574,0.5403756089842794,0.981939461134178
447,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6857147664331028,0.90625,2.0,0.32289329643637205,2.0,1.0,0.887941273425564,0.16086756963289484,0.34973319451377743
448,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.6457865928727441,2.0,3.0,0.32289329643637205,0.5525288790341188,0.5687268697319984
449,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.9270679353105734
450,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.9686798893091162,1.0,1.0,0.12491217816362553,0.14993066963018942,0.5631037877569692
451,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.9677106409496542,0.78125,3.0,0.12491217816362553,2.0,2.0,0.7706987710363696,0.45818238156284563,0.29776808358469314
452,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.731210795302143,0.09375,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.23512485885260448,0.007211441764998365
453,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,5.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.28078341505676985
454,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.059848915918753964,0.9705807758025107
455,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.46253970228221875,0.5552977246071942
456,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.6484276126601562,0.65625,3.0,0.9168366512546114,1.0,3.0,0.9190478468489942,0.9757946294700054,0.7352598173904958
457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.5727176527636231,1.0,1.0,0.8503215308470925,0.12891406996650634,0.49765829587017024
458,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8681288982864935,0.28125,3.0,0.24982435632725106,1.0,2.0,0.41494927403532333,0.7093084768916148,7.797983550936749E-4
459,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8115816774297799,1.0,2.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8077668733497665,0.21875,3.0,0.5570373168557271,1.0,1.0,0.41494927403532333,0.4905753010101271,0.30560992278021404
460,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.7135530955739849,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8068616731829781,1.0,1.0,0.6129303923080699,0.7655085003649145,0.4297108045270092
461,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5382701710003961,0.21875,2.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.5136168686566817,0.17557762959401715
462,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.7984782927925881,2.0,1.0,0.12491217816362553,0.30705267638097133,0.6828193638679654
463,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6857147664331028,0.90625,2.0,0.32289329643637205,2.0,1.0,0.887941273425564,0.16086756963289484,0.34973319451377743
464,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.29873810765726094,0.09375,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.4628647072646108,0.39217547605523145
465,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.43387462890078343
466,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.5487307708417432,0.90625,3.0,0.5398614521989489,1.0,2.0,0.6555300565490574,0.4093802883688068,0.5856560477296692
467,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.9474541872544997,2.0,3.0,0.24982435632725106,0.16892357876950434,0.9101197083633163
468,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5570373168557271,1.0,1.0,0.12491217816362553,0.8201217518367815,0.6914373091396507
469,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.8749614787795207,0.96875,3.0,0.9978840048871117,2.0,2.0,0.32289329643637205,0.08399009314089435,0.7352846142254458
470,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.12491217816362553,2.0,3.0,0.5570373168557271,0.20766074680443067,0.6081688289505238
471,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.751841919269645,0.90625,3.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.8043361466888934,0.18155740371433163
472,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.7844459720681913,0.96875,3.0,0.8437677111454907,1.0,2.0,0.6899601551528175,0.34550324095330875,0.5945009566524305
473,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7900082711932495,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.6976298309272486,1.0,3.0,0.24982435632725106,0.5005620129614166,0.3537030303229309
474,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.556019127046361,0.78125,3.0,0.7120543416834474,1.0,3.0,0.12491217816362553,0.002354754231167592,0.3141267563892944
475,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9889108722975344,0.40625,3.0,0.6354860648270869,2.0,2.0,0.9831044000653149,0.33453589051002697,0.09905864339554633
476,1.0,1.0,2.0,4.0,1.0,1.0,3.0,4.0,0.6413354390568011,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.9195395934533507,0.65625,1.0,0.865733497114947,1.0,1.0,0.24982435632725106,0.05685310304145087,0.691282358873436
477,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.5914406851487273,0.567234929724179
478,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.5168414518785118,0.27673063301779227
479,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
480,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
481,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.59375,3.0,0.6735661146289625,2.0,1.0,0.12491217816362553,0.20414938148343742,0.13320397148427285
482,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8566912257611031,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.46875,3.0,0.5398614521989489,1.0,3.0,0.4996487126545021,0.485172168728687,0.9002018312619273
484,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
485,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9684147010377875,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.8225420090908742,2.0,3.0,0.32289329643637205,0.33371022090669633,0.44706006892681166
486,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
487,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.35149071982165025,0.4527817037575086
488,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
489,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.46253970228221875,0.5726318669513489
490,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
491,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.3264602147594714,0.337213899432315
492,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
493,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,5.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.5976423063011826,0.6601830931982016
494,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.3048644898621255,0.43387462890078343
495,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.7532211434806568,0.09375,2.0,0.6819494950193525,1.0,2.0,0.475584996356216,0.4871306264307971,0.8440551399382992
496,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.6876138799989389,0.4877877420929795
497,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.9889108722975344,0.40625,3.0,0.6354860648270869,2.0,2.0,0.9831044000653149,0.33453589051002697,0.3293357533180506
498,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.39027749629516806,0.9203929983315376
499,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.21875,2.0,0.7188555329818651,2.0,3.0,0.9100354599561938,0.3346219025799495,0.42471739271241193
500,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.7584072016134286
501,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8683585548682905,1.0,3.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.9487041364884178,0.59375,2.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.4297470368708393,0.13623769073004363
502,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8985568131205051,0.21875,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.9606104371786728,0.6089337600517558
503,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.35149071982165025,0.4527817037575086
504,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
505,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.20749123851132956
506,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.34375,1.0,0.9077101350483175,1.0,2.0,0.8930904860164371,0.1216839967261648,0.5041069897606563
507,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.4527817037575086
508,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.22051065877702025,0.275152263786078
509,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5755573247733425,0.28125,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.1514683022575182,0.6009484075337298
510,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9593256324940144,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9714146949334749,0.03125,1.0,0.9935759866714982,2.0,2.0,0.24982435632725106,0.6097677731884379,0.4909777873181261
511,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8489210918591159,0.34375,3.0,0.6354860648270869,2.0,1.0,0.7437516303442471,0.6125904798415553,0.11237092103548847
512,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.9593256324940144,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.31727026555124227,0.65625,3.0,0.5398614521989489,2.0,3.0,0.8403991984910987,0.469399819039686,0.661518585918828
513,1.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.71875,3.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.1788510228590031,0.6027912447677319
514,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.5461997077034031,0.96875,2.0,0.929714284015254,2.0,3.0,0.7656220922279139,0.4655535204061383,0.2772683208751247
515,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9749550675807674,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4996487126545021,1.0,3.0,0.8956109491999952,0.48244279930596135,0.34468475993254577
516,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.2390791087457805,0.35092401513957033
517,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.8024228354022751,0.84375,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.635848796026155,0.09669918534147277
518,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.4250215155395039,0.8698202389380235
519,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3318955798628943,0.5578786798299364
520,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.32126351094749905
521,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7815919256663547,0.40625,2.0,0.7378425704716953,1.0,1.0,0.41494927403532333,0.5549483270376595,0.9292146569345686
522,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7188555329818651,2.0,2.0,0.32289329643637205,0.48350253831997575,0.276683753599883
523,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6857147664331028,0.90625,2.0,0.32289329643637205,2.0,1.0,0.887941273425564,0.16086756963289484,0.331520502560192
524,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.34375,2.0,0.475584996356216,1.0,2.0,0.5871421635198218,0.41032571185001687,0.7906453613238458
525,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8459989083785576,0.65625,1.0,0.37473653449087657,1.0,1.0,0.95299955340122,0.25730717724763796,0.034948359835717945
526,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.5208744147091185,1.0,3.0,0.7378425704716953,0.5434480870829379,0.8575859705991474
527,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.7188555329818651,1.0,1.0,0.9964594110653346,0.5360402420046303,0.33630501377601246
528,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.37473653449087657,1.0,1.0,0.24982435632725106,0.44801216956021184,0.5080407625240367
529,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.15383931074888044,0.2919725457679128
530,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.16261699166865684,0.4699673266529444
531,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6451033162950567,0.40625,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.9840031469964434,0.9655713852382967
532,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.11266503128468064,0.43387462890078343
533,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6527216783573934,0.90625,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7036521019272891,0.38197791698801814
534,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.24982435632725106,1.0,2.0,0.9145979866898253,0.30077835630348504,0.817442402781545
535,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
536,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.8487147037252026,0.96875,2.0,0.41494927403532333,2.0,1.0,0.8369665198470728,0.5533795432870577,0.9294250075470499
537,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
