2513,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6865135803918453,0.53125,2.0,0.12491217816362553,1.0,1.0,0.5871421635198218,0.7550673304303812,0.845920403883954
2514,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6535049300169562,1.0,2.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.9909528926604563,0.40625,2.0,0.24982435632725106,1.0,1.0,0.475584996356216,0.06502873098396145,0.2723540365870538
2515,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.84375,2.0,0.8225420090908742,1.0,3.0,0.8771792593915195,0.594288322055722,0.4119254844862916
2516,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5,3.0,1.0,1.0,0.29873810765726094,0.53125,2.0,0.9861588830196774,1.0,3.0,0.865733497114947,0.30466587851752314,0.9789641810609094
2517,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.815362307776203,0.40625,1.0,0.4478054745999976,1.0,2.0,0.4996487126545021,0.5157244293269948,0.9519324366495842
2518,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,1.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.628244796453217,0.53125,1.0,0.7254093526834671,2.0,2.0,0.7656220922279139,0.03514899533193461,0.5263051021611681
2519,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.8199095862004001,0.65625,3.0,0.6354860648270869,1.0,1.0,0.12491217816362553,0.9981782844304807,0.34648419175090606
2520,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8166102864847931,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.868304531712148,0.15625,3.0,0.475584996356216,2.0,3.0,0.8799306132920991,0.7871237089511763,0.1546100905207856
2521,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.9569565632260885,0.96875,3.0,0.12491217816362553,1.0,3.0,0.9799972510245154,0.09035184065802339,0.02984366606291881
2522,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8930654621040577,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.9455671524207552,2.0,1.0,0.5398614521989489,0.46542452691410635,0.10445690548974218
2523,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.7922929677048057,0.34375,1.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.5367921051137304,0.8114047180819827
2524,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7450530918139343,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.9577931780043952,0.90625,3.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.9752047654354729,0.8527670007820879
2525,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.8018141198816638,0.84375,2.0,0.6976298309272486,1.0,1.0,0.12491217816362553,0.19120062693824846,0.4797129144355685
2526,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.887941273425564,2.0,1.0,0.24982435632725106,0.2672262947779417,0.05898988531490149
2527,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5461997077034031,0.21875,1.0,0.8027187279659758,1.0,3.0,0.41494927403532333,0.48794549762261924,0.48480880373093593
2528,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.8930654621040577,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.39169181442540274,0.65625,3.0,0.975233709010718,2.0,2.0,0.4478054745999976,0.054702517692067576,0.9667171135997576
2529,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.8897280003879673,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.7255919662442071,0.96875,3.0,0.95299955340122,2.0,2.0,0.32289329643637205,0.7464035613336616,0.05653106707605134
2530,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.5870156154731749,0.65625,2.0,0.41494927403532333,2.0,3.0,0.8334671830998334,0.837672906008826,0.8610928179983817
2531,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.8793458371637941,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.32289329643637205,1.0,2.0,0.24982435632725106,0.636482503422804,0.042105157439570405
2532,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.7847980105583328,0.59375,1.0,0.24982435632725106,2.0,3.0,0.7494730689817531,0.3627939585496462,0.7219351232648342
2533,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8761182539027776,0.21875,1.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.41527746788448006,0.5616033496500829
2534,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.6598859033599886,0.96875,3.0,0.6647736303625744,1.0,1.0,0.9005485232697931,0.024384489252242784,0.7245923028702411
2535,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.8169869413984048,0.46875,1.0,0.7188555329818651,1.0,1.0,0.41494927403532333,0.07741265129939259,0.02435991584468174
2536,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8897838566503634,0.53125,3.0,0.6129303923080699,1.0,2.0,0.7254093526834671,0.21211261564003192,0.6900446756309865
2537,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,5.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5107585949391632,0.34375,3.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.6106964352919902,0.47445794644522143
2538,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.9853754902479743,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.8410384121775846,0.96875,1.0,0.12491217816362553,2.0,3.0,0.9436601485936961,0.06860428052160951,0.47041116306747277
2539,1.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.9873922117644942,1.0,4.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.6694322702139412,0.96875,3.0,0.9891624555478287,1.0,2.0,0.41494927403532333,0.30514183423144914,0.5465078737673621
2540,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.4166544386408036,0.96875,3.0,0.4478054745999976,1.0,2.0,0.8187479704300707,0.07463198141986872,0.16135102316013125
2541,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.6269450966760481,0.09375,1.0,0.12491217816362553,2.0,3.0,0.7254093526834671,0.07620196865043792,0.1274822288741634
2542,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6535049300169562,1.0,2.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9814091404161422,0.40625,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.512226361800265,0.43641466361650205
2543,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.43081443985820045,0.09375,1.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.9997420319163657,0.10560652743716877
2544,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9569832214477101,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.32289329643637205,1.0,1.0,0.4478054745999976,0.9948598520016547,0.5095713181719014
2545,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.875953680217285,0.71875,2.0,0.7049863699070212,2.0,3.0,0.5871421635198218,0.886479287035971,0.7194394620249508
2546,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.4239427948454216,0.46875,3.0,0.7851232817925683,1.0,3.0,0.8686638085078726,0.07328669714058256,0.2270358892162725
2547,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9318043198119389,1.0,5.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.12491217816362553,2.0,3.0,0.6976298309272486,0.9340886156549119,0.8618140268764495
2548,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.8570916975389852,0.71875,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.07564839661746069,0.9629998630005369
2549,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.8235294184038595,0.53125,1.0,0.5871421635198218,1.0,2.0,0.9338101462326462,0.7613472519061023,0.8012300003885139
2550,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,2.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.3820689953854217,0.34375,2.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.8526707226300702,0.2620878793108921
2551,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.6413354390568011,1.0,3.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.3820689953854217,0.46875,3.0,0.8437677111454907,2.0,1.0,0.7706987710363696,0.208874253624778,0.16389221668176054
2552,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.583316214097125,0.46875,3.0,0.7603982429907125,1.0,3.0,0.24982435632725106,0.31300800042855204,0.536509813169769
2553,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.78125,1.0,0.5208744147091185,1.0,3.0,0.865733497114947,0.5731417600025094,0.6280694050861829
2554,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.9715634833911773,0.21875,2.0,0.8369665198470728,2.0,2.0,0.24982435632725106,0.34885156133503514,0.35572790365746104
2555,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.15625,3.0,0.5727176527636231,1.0,1.0,0.12491217816362553,0.7216837291332582,0.9612077389177104
2556,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.83093831557142,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.628244796453217,0.34375,3.0,0.4478054745999976,1.0,2.0,0.12491217816362553,0.19942294388647078,0.9243725994072306
2557,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.39169181442540274,0.15625,3.0,0.24982435632725106,2.0,2.0,0.95299955340122,0.48646059545943193,0.22371795318097756
2558,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8828704568747499,1.0,5.0,2.0,0.5,1.0,1.0,1.0,0.9369036689249619,0.03125,2.0,0.5727176527636231,2.0,2.0,0.5208744147091185,0.42235313517348105,0.039485323355932835
2559,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.32289329643637205,1.0,3.0,0.6819494950193525,0.7211324660093383,0.09822968668056149
2560,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.6899601551528175,2.0,2.0,0.12491217816362553,0.8814301327892171,0.28988698279931463
2561,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.5888234850072067,0.65625,3.0,0.6004971745198415,2.0,1.0,0.5871421635198218,0.04296165505948078,0.33541101450326827
2562,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.6354860648270869,2.0,1.0,0.32289329643637205,0.2040943912785411,0.625964494337147
2563,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.6625393882667079,0.2327727154090032
2564,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.78125,1.0,0.37473653449087657,2.0,2.0,0.9815575220697588,0.5543011873240782,0.4305092641298509
2565,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.5974061280016959,0.6991758671373106
2566,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.5228039440135649,1.0,4.0,3.0,0.5,3.0,1.0,1.0,0.7412130603966639,0.90625,3.0,0.7756363451061675,2.0,1.0,0.24982435632725106,0.2960425357160328,0.025790953292525565
2567,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,1.0,3.0,0.5,1.0,1.0,1.0,0.9017880327111202,0.78125,2.0,0.37473653449087657,2.0,1.0,0.8068616731829781,0.9300714418176894,0.29673417089177284
2568,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.8828704568747499,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4762128016690137,0.013551596962968926
2569,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7782193286253186,1.0,5.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.37473653449087657,2.0,2.0,0.7656220922279139,0.6063252335495032,0.042168990291715946
2570,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.8683585548682905,1.0,4.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.8552745941472796,0.24931467411671257
2571,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.16666177545632144,0.78125,2.0,0.9100354599561938,2.0,2.0,0.41494927403532333,0.8947498723738833,0.40028777588635195
2572,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.37473653449087657,1.0,2.0,0.4478054745999976,0.5073145060001065,0.9648122277001966
2573,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6245608908181276,2.0,1.0,0.9950234657787189,0.086243224856154,0.19489678940526897
2574,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8503215308470925,1.0,2.0,0.9233904709562135,0.7699858385019086,0.03358714934750928
2575,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,4.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.8572842052798444,0.96875,3.0,0.7437516303442471,2.0,3.0,0.37473653449087657,0.4945865410032805,0.13445192951309645
2576,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.9996767854234851,0.78125,3.0,0.6129303923080699,2.0,1.0,0.32289329643637205,0.7481842257077636,0.469584633063769
2577,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.6647736303625744,1.0,3.0,0.8627547486353208,0.8895806900674825,0.9162417817186311
2578,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7656220922279139,2.0,1.0,0.24982435632725106,0.2437527579914004,0.180454328186336
2579,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,3.0,6.0,0.5,3.0,1.0,1.0,0.5326774854803425,0.46875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8974301798361968,0.34422050179577307
2580,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6730482137189002,0.28125,2.0,0.4478054745999976,2.0,1.0,0.5398614521989489,0.660106621087469,0.22868085969919752
2581,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9812761621849454,1.0,2.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.46028332121972676,0.96875,2.0,0.24982435632725106,2.0,3.0,0.7254093526834671,0.8883073796922016,0.20844163545059965
2582,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.979192586682848,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5297804523227726,0.53125,1.0,0.8109115105808163,2.0,3.0,0.12491217816362553,0.16214195753378002,0.3999842018409985
2583,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7929517148789246,0.71875,3.0,0.7120543416834474,2.0,3.0,0.4996487126545021,0.6322239729345335,0.5406621269737596
2584,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,1.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.37473653449087657,2.0,3.0,0.5871421635198218,0.7222918939327749,0.2741608937667202
2585,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8280288604904056,0.53125,2.0,0.9891624555478287,1.0,2.0,0.475584996356216,0.4865454931452398,0.651909003247506
2586,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7656438920523007,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8290062728536959,0.28125,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.2604558674206011,0.9651766433724772
2587,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,1.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.9484340778384016,0.84375,2.0,0.7941356686853687,2.0,1.0,0.4478054745999976,0.10054815687917529,0.4845103592270979
2588,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.8757540778173255,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.90625,3.0,0.9891624555478287,2.0,1.0,0.37473653449087657,0.030293726739002432,0.46306856499958826
2589,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.4478054745999976,2.0,3.0,0.5398614521989489,0.9505939404515031,0.9591900647619825
2590,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7656438920523007,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.9347013897845847,0.09375,1.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.011748459336901718,0.09265844194480681
2591,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,4.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.8470744127274248,1.0,2.0,0.475584996356216,0.12565161809546774,0.1582262779503972
2592,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.7049319464567175,0.34375,1.0,0.887941273425564,1.0,2.0,0.9891624555478287,0.8262010312336989,0.3759792696396917
2593,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.44934659775218183,0.46875,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.3262996595578368,0.7451329018836903
2594,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.9255231606987846,2.0,2.0,0.12491217816362553,0.08835100854108827,0.7383662071935383
2595,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7886038870617732,0.53125,2.0,0.6819494950193525,2.0,1.0,0.32289329643637205,0.6118687526418138,0.8659482182183397
2596,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.89956823286098,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7190919476741143,0.96875,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.3640522297641338,0.9345516742623405
2597,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.4653998831135824,0.28125,1.0,0.8262578145488065,2.0,3.0,0.7049863699070212,0.823950999980822,0.6701978202545152
2598,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.28125,3.0,0.24982435632725106,1.0,2.0,0.8686638085078726,0.971218731090248,0.5057807710726785
2599,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.6495155934654153,0.34375,2.0,0.6555300565490574,2.0,1.0,0.24982435632725106,0.7016000699488903,0.7119690197922933
2600,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5828521095705937,1.0,3.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.7466449150452684,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.12562521931177764,0.8707552255146321
2601,1.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.32289329643637205,1.0,1.0,0.8535111748218039,0.8244293416157329,0.18104393056428472
2602,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9351497420068625,0.6779715765791842
2603,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,3.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.48393204100756376,0.34375,1.0,0.7851232817925683,2.0,1.0,0.9233904709562135,0.22301783539777686,0.9460209128761928
2604,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.8942503413494242,0.34375,3.0,0.6647736303625744,2.0,3.0,0.12491217816362553,0.9233325448908294,0.7883114654328502
2605,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.6354860648270869,1.0,1.0,0.12491217816362553,0.1383038398079002,0.3028108937357568
2606,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.926338381613816,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.9611636985204274,0.53125,1.0,0.32289329643637205,2.0,1.0,0.5398614521989489,0.7906109673669135,0.051284731692089615
2607,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.39210295801017364,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7089620799766451,0.21875,3.0,0.6004971745198415,1.0,1.0,0.7494730689817531,0.14443537326616374,0.47470660156968614
2608,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.5174392612644757,0.96875,1.0,0.5727176527636231,1.0,2.0,0.7049863699070212,0.6133754982430443,0.2754261594574355
2609,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5512096433743239,0.28125,1.0,0.7378425704716953,1.0,2.0,0.24982435632725106,0.47217169725272845,0.8710591370196585
2610,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.37160839554407465,0.96875,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5002950078038723,0.9004189113085431
2611,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.8702197520040965,0.15625,1.0,0.6354860648270869,1.0,1.0,0.12491217816362553,0.982144941103644,0.6331991051866317
2612,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.4239427948454216,0.59375,1.0,0.41494927403532333,2.0,1.0,0.12491217816362553,0.5398578147716406,0.46446679862246154
2613,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.5,3.0,1.0,1.0,0.5851801438133236,0.28125,3.0,0.8980966462640311,1.0,1.0,0.8771792593915195,0.4990809875981569,0.3940929056250684
