205,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
206,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9749550675807674,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.8470744127274248,2.0,1.0,0.9784233529854296,0.752181724121787,0.4358397363573208
207,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
208,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.9846381129821508,2.0,2.0,0.12491217816362553,0.0012152541294194834,0.5918265056255431
209,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9684147010377875,1.0,4.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.6269450966760481,0.53125,2.0,0.7494730689817531,2.0,1.0,0.12491217816362553,0.15939019278853717,0.4425011742329839
210,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
211,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7782193286253186,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.475584996356216,2.0,3.0,0.7851232817925683,0.4330020062882737,0.24433359830459325
212,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.7254093526834671,1.0,1.0,0.12491217816362553,0.44921132379201834,0.09150962627687183
214,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
215,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.2768192171160816,0.03125,3.0,0.8262578145488065,1.0,2.0,0.24982435632725106,0.8236344648243061,0.13235325998221267
216,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
217,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9990595408716817,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.7745289981017213,0.09375,3.0,0.8470744127274248,1.0,2.0,0.12491217816362553,8.645260395207912E-4,0.4589950094414686
218,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
219,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.7437516303442471,2.0,2.0,0.9618786980106984,0.0017136197962713965,0.4099550626056769
220,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5107585949391632,0.09375,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.5882858838473677,0.1071829698269721
221,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9534642429922987,0.53125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.3243787292926209,0.11606667907442365
222,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.8757540778173255,1.0,4.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.4896905885589826,0.05026182764207343
223,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
224,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
225,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.65625,2.0,0.7984782927925881,2.0,1.0,0.814872333316443,0.2716940566552817,0.6960182347241343
226,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
227,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.39169181442540274,0.71875,1.0,0.6129303923080699,1.0,1.0,0.24982435632725106,0.8467257829068525,0.15143766942360118
228,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
229,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.6824653508293641,0.71875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.6906337588842347,0.014377636986955563
230,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.32289329643637205,2.0,2.0,0.4478054745999976,0.7353175796163298,0.8467940384131829
231,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
232,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9316548938061131,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.9857152234123174,0.34375,1.0,0.7656220922279139,1.0,2.0,0.7378425704716953,0.8086198370243962,0.6941815013905795
233,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
234,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.48393204100756376,0.15625,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.07972260160983813,0.576826618604749
235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9381863021501657,0.84375,3.0,0.7120543416834474,2.0,2.0,0.4996487126545021,0.38058794511893,0.13300074782224028
236,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9706201257617963,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7109275906523966,0.65625,3.0,0.7756363451061675,1.0,3.0,0.5871421635198218,0.1806193974212703,0.09816620880391429
237,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8261937449021169,0.7043742674746009
238,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.78125,1.0,0.24982435632725106,2.0,1.0,0.7984782927925881,0.93318815484027,0.644714714725029
239,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9433723595317559,0.53125,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.13487596028440663,0.20115030764234496
240,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.9703408243844186,2.0,3.0,0.24982435632725106,0.9309413491589017,0.6172675330271804
241,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.34375,2.0,0.5871421635198218,2.0,1.0,0.5570373168557271,0.40330363852838624,0.2511201367291503
242,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.590604570301743,0.78125,1.0,0.32289329643637205,1.0,3.0,0.8262578145488065,0.5030671799124473,0.9765974469679332
243,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.7321940555919576,0.4117732494266031
244,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7656220922279139,1.0,3.0,0.5208744147091185,0.10276436746383011,0.5020277137358113
245,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7550184351284736,1.0,2.0,0.12491217816362553,0.8879607121765135,0.3476653909232801
246,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.028849740144661587,0.5562636441396744
247,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.5203071488817828,0.5180419935687115
248,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6647736303625744,2.0,1.0,0.4478054745999976,0.07452623006669179,0.5738334777476908
249,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.4166544386408036,0.15625,2.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.40624161285982785,0.5518651825566165
250,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.9273056454008939,0.15625,3.0,0.8715472329017091,1.0,2.0,0.6819494950193525,0.782428323686186,0.10847883834648482
251,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9684147010377875,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7851232817925683,2.0,2.0,0.951169992712432,0.5510132663431226,0.5727391793325449
252,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.8836095964654116,0.96875,2.0,0.7049863699070212,1.0,1.0,0.6819494950193525,0.0877126790902847,0.6753471586488814
253,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9749550675807674,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
254,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9873922117644942,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9400366425328704,0.03125,3.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.06410217457170088,0.9734149771137046
255,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.8606976507498337,0.96875,3.0,0.6735661146289625,1.0,3.0,0.9005485232697931,0.2616077618427912,0.3552513599641518
256,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5814229299531214,0.90625,3.0,0.6004971745198415,1.0,2.0,0.5570373168557271,0.06266370302763746,0.7174741640692002
257,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.6333984489482831,0.4817451579202798
258,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9149069020237386,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.44934659775218183,0.46875,3.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.7255965452546056,0.3191040692260594
259,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.90625,1.0,0.9906456752785725,2.0,1.0,0.32289329643637205,0.8940820794874355,0.8386207475027868
260,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.6791256622283458,0.65625,3.0,0.8262578145488065,1.0,1.0,0.7120543416834474,0.24914669230402287,0.13575089423737863
261,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5650967249319955,0.40625,1.0,0.7120543416834474,1.0,1.0,0.4996487126545021,0.34742040592214823,0.48464896388051343
262,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7656438920523007,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.7752923089737693,0.84375,1.0,0.4478054745999976,2.0,2.0,0.6555300565490574,0.7935067282070214,0.10576308563399832
263,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.9119373656231052,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.90625,1.0,0.7254093526834671,2.0,3.0,0.6354860648270869,0.010515331753818798,0.8972577345699765
264,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8302169684681001,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
265,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,2.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.4239427948454216,0.71875,3.0,0.32289329643637205,1.0,3.0,0.6819494950193525,0.3573353825817817,0.7166445022834339
266,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.8168516481812468
267,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8578598858298819,0.09375,2.0,0.7984782927925881,2.0,2.0,0.5871421635198218,0.6976260898482156,0.5217410746728528
268,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8437677111454907,2.0,1.0,0.24982435632725106,0.3074285325717754,0.5485183117424776
269,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.9639249254909328,1.0,3.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.7437516303442471,2.0,2.0,0.41494927403532333,0.3032023638214697,0.3664965789441214
270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.6899601551528175,1.0,2.0,0.32289329643637205,0.6958737448194241,0.7241077720188801
271,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5672629287357245,0.21875,3.0,0.9493216669713042,1.0,1.0,0.9123311620843564,0.9843388162655883,0.0019027194285419213
272,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9609202538368788,0.09375,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.13486486393670402,0.47332418905691576
273,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.607099034354503,0.71875,1.0,0.5871421635198218,2.0,1.0,0.6004971745198415,0.8731171090740498,0.1341660401036795
274,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.48646074364952846,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
275,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.96875,3.0,0.8535111748218039,1.0,2.0,0.32289329643637205,0.18951596661945835,0.6297069792121444
276,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9474541872544997,2.0,3.0,0.7254093526834671,0.5535958267203293,0.1878865183675864
277,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.864549098752196,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6637958758919233,0.65625,1.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.7699959189782818,0.6313688802909749
278,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7554852604635282,0.78125,2.0,0.6129303923080699,1.0,1.0,0.9276309061296012,0.07435633444873967,0.7051629946912543
279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.865733497114947,2.0,3.0,0.12491217816362553,0.7786947296527372,0.10173486212384446
280,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
281,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6911981103735605,0.78125,1.0,0.5208744147091185,1.0,3.0,0.475584996356216,0.8488804851773694,0.7459172858245052
282,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
283,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9971644328159052,1.0,2.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.675690541148827,0.65625,2.0,0.6735661146289625,1.0,1.0,0.5398614521989489,0.9889118799890184,0.985786777312652
284,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
285,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
286,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.4549392832722354,0.03125,2.0,0.4478054745999976,2.0,1.0,0.9703408243844186,0.6292410505655602,0.028317109283073478
287,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
288,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8169869413984048,0.65625,3.0,0.6647736303625744,1.0,1.0,0.37473653449087657,0.9062573888391645,0.8628510761496592
289,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
290,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8484916006794568,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.940422585267146,0.59375,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.6519873583308538,0.313662860899544
291,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
292,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.7250153653380457,0.71875,1.0,0.8930904860164371,2.0,1.0,0.8980966462640311,0.8716591663703929,0.7709550456467652
293,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
294,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.6457865928727441,2.0,1.0,0.9601375233063116,0.5957534971645175,0.9862329850823146
295,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.6216010587285569,0.65625,1.0,0.24982435632725106,2.0,1.0,0.32289329643637205,0.3781119521143498,0.966815959370694
296,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8012023065588061,0.03125,2.0,0.12491217816362553,1.0,3.0,0.5398614521989489,0.08054661754751215,0.03920954967209737
297,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.5322103678958032,0.3732355610232389
298,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.8526359799108632,1.0,3.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.71875,1.0,0.5727176527636231,1.0,3.0,0.6555300565490574,0.10470872181741188,0.27524725909413156
299,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
300,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
301,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
302,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6649364096070336,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8390402322425458,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.25410590781671927,0.5895583878229443
303,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8011033338085477,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9757283485832567,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9992974253090042,0.13386239436992484,0.2637911579773653
304,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
305,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
306,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.9100026977464933,0.46875,3.0,0.12491217816362553,2.0,1.0,0.5570373168557271,0.971719756448945,0.31851917781369954
