433,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.5672629287357245,0.59375,2.0,0.5398614521989489,2.0,2.0,0.5871421635198218,0.49210416948709124,0.495357310323262
434,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.8695268333222926,0.78125,3.0,0.6819494950193525,2.0,2.0,0.32289329643637205,0.24216718324641087,0.7847496428172059
435,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.590604570301743,0.40625,3.0,0.7437516303442471,2.0,2.0,0.24982435632725106,0.557318997067389,0.2646180393812525
436,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.5382701710003961,0.09375,1.0,0.9861588830196774,2.0,2.0,0.6245608908181276,0.029587926142333867,0.5199948305871732
437,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.7572663457580644,0.40625,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.0353246818731794,0.42680974109288555
438,1.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.9290911555301277,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8638348325892565,0.15625,3.0,0.7317331657425077,1.0,2.0,0.8470744127274248,0.4327372591227044,0.8187453214742019
439,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.40060115327940304,0.34375,2.0,0.7656220922279139,2.0,3.0,0.32289329643637205,0.3610206840456045,0.8135781706817923
440,1.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9149069020237386,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7955511903894963,0.71875,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.42353116149394887,0.5605706141943728
441,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,2.0,2.0,0.5398614521989489,0.6632027637604266,0.6846325996158203
442,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7376575688648993,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5208744147091185,2.0,2.0,0.32289329643637205,0.7800686382284308,0.3262227944580727
443,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.4996487126545021,2.0,1.0,0.9653113766547243,0.20825577064974277,0.5561885606606697
444,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.6555300565490574,1.0,1.0,0.8369665198470728,0.7833492104436268,0.6541308168706751
445,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.4478054745999976,1.0,2.0,0.5727176527636231,0.41270268702644164,0.4520040039252513
446,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5487307708417432,0.09375,3.0,0.12491217816362553,2.0,3.0,0.6735661146289625,0.9394226876599232,0.2955849355684113
447,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.37160839554407465,0.40625,1.0,0.24982435632725106,1.0,2.0,0.24982435632725106,0.33039311794197834,0.7666711445252637
448,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7590270143845761,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.6647736303625744,2.0,3.0,0.6354860648270869,0.41155755326902677,0.5504672490714534
449,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.9546113453393338,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.5628907720591401,0.15625,3.0,0.12491217816362553,2.0,3.0,0.8369665198470728,0.5601380960749113,0.16510303123951106
450,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.721934993907472,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.7826701486648248,0.96875,1.0,0.7851232817925683,2.0,3.0,0.7120543416834474,0.3516236261307334,0.8884281543186724
451,1.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.5755573247733425,0.09375,3.0,0.12491217816362553,1.0,1.0,0.5208744147091185,0.6876138799989389,0.4877877420929795
452,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.3333235509126429,0.34375,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.39027749629516806,0.9203929983315376
453,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.5355063467855168,0.90625,2.0,0.12491217816362553,1.0,2.0,0.6976298309272486,0.8929812350005125,0.347664709820329
454,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,5.0,0.5,1.0,1.0,1.0,0.44934659775218183,0.34375,3.0,0.5208744147091185,2.0,3.0,0.12491217816362553,0.557740314051884,0.3608132429135626
455,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,5.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.8922894901182439,0.7584072016134286
456,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.39169181442540274,0.53125,3.0,0.7756363451061675,1.0,3.0,0.5398614521989489,0.2505104740138663,0.503131952102079
457,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.8897280003879673,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.9585411856206023,0.53125,2.0,0.7941356686853687,1.0,3.0,0.24982435632725106,0.9956380834455182,0.8586473797617268
458,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7842059160203474,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.5382701710003961,0.46875,3.0,0.41494927403532333,2.0,2.0,0.12491217816362553,0.10016769040589414,0.19305045293258014
459,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.5036847277450142,0.84375,1.0,0.9397845114800685,2.0,3.0,0.24982435632725106,0.20986937234419867,0.20583409313753517
460,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4166544386408036,0.34375,1.0,0.9077101350483175,1.0,2.0,0.8930904860164371,0.1216839967261648,0.5041069897606563
461,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6934736557568851,0.71875,1.0,0.5727176527636231,2.0,1.0,0.32289329643637205,0.4494517213031106,0.3638227480706389
462,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,4.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.71875,2.0,0.6004971745198415,2.0,1.0,0.9417327486169935,0.22051065877702025,0.275152263786078
463,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.34375,2.0,0.6245608908181276,2.0,2.0,0.9397845114800685,0.9714835759186524,0.3857975616120599
464,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9593256324940144,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.9714146949334749,0.03125,1.0,0.9935759866714982,2.0,2.0,0.24982435632725106,0.6097677731884379,0.4909777873181261
465,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.5,1.0,1.0,1.0,0.34748355213003973,0.78125,2.0,0.4478054745999976,2.0,2.0,0.9212322394121705,0.6210242953872056,0.4309703178557509
466,1.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.09949604600686855,0.984478576358501
467,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9749550675807674,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4996487126545021,1.0,3.0,0.8956109491999952,0.48244279930596135,0.34468475993254577
468,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.5072736825735823,0.84375,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.15695534282752055,0.5964951421928901
469,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.9706201257617963,1.0,3.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.7541319134311228,0.21875,1.0,0.4478054745999976,1.0,3.0,0.8187479704300707,0.2716619068866317,0.8143866457838644
470,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.5,1.0,1.0,1.0,0.8024228354022751,0.84375,2.0,0.4996487126545021,1.0,3.0,0.24982435632725106,0.635848796026155,0.09669918534147277
471,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9728000536749563,1.0,5.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5409718815179607,0.84375,2.0,0.9123311620843564,1.0,3.0,0.7706987710363696,0.39940204046912653,0.2246689665049768
472,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.6357610599459537,0.09375,3.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3318955798628943,0.5578786798299364
473,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.6618567845237122,0.84375,3.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.7512043766391931,0.46935663475908385
474,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.675714295252094,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7815919256663547,0.40625,2.0,0.7378425704716953,1.0,1.0,0.41494927403532333,0.5549483270376595,0.9292146569345686
475,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.48183727709885804,0.2800572445572949
476,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7188555329818651,2.0,2.0,0.32289329643637205,0.48350253831997575,0.276683753599883
477,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.9371162672588765,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.8459989083785576,0.65625,1.0,0.37473653449087657,1.0,1.0,0.95299955340122,0.25730717724763796,0.034948359835717945
478,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.4703075465040026,0.90625,2.0,0.8027187279659758,1.0,3.0,0.24982435632725106,0.883311659175546,0.04412126919833096
479,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5755573247733425,0.28125,1.0,0.6129303923080699,2.0,3.0,0.4478054745999976,0.8244959112023079,0.7883517121372959
480,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.44934659775218183,0.09375,2.0,0.7188555329818651,1.0,1.0,0.9964594110653346,0.5360402420046303,0.33630501377601246
481,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.5268118803005638,0.28125,3.0,0.6647736303625744,2.0,2.0,0.8437677111454907,0.8958620344733792,0.014382115816323685
482,2.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,1.0,0.12491217816362553,2.0,2.0,0.951169992712432,0.15383931074888044,0.2919725457679128
483,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.24982435632725106,1.0,3.0,0.8503215308470925,0.3641693651363675,0.33644748840045335
484,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6451033162950567,0.40625,1.0,0.8027187279659758,2.0,3.0,0.24982435632725106,0.9840031469964434,0.9655713852382967
485,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.32289329643637205,1.0,2.0,0.7254093526834671,0.4884291617359974,0.8871675257594909
486,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.6527216783573934,0.90625,1.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.7036521019272891,0.38197791698801814
487,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.4976250423777936,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.24999266318448213,0.53125,1.0,0.24982435632725106,2.0,3.0,0.6354860648270869,0.5186337052667757,0.3865317846091079
488,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.594089482667324,0.78125,3.0,0.7494730689817531,2.0,3.0,0.12491217816362553,0.34251203594186463,0.23670993893183315
489,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.7178714188306453,0.84375,3.0,0.6976298309272486,2.0,2.0,0.9964594110653346,0.21906376914577164,0.38152294808653336
490,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8566912257611031,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5536384342321632,0.28125,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.5972616970003127,0.5824946673785475
491,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.6413354390568011,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,2.0,2.0,0.9799972510245154,0.3164029746873849,0.2764023002117675
492,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.7872338316818668,0.65625,2.0,0.9053544128763085,1.0,1.0,0.12491217816362553,0.7380568128388632,0.22003237676827148
493,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.8030284843329522,0.15625,1.0,0.24982435632725106,2.0,2.0,0.7049863699070212,0.4827326121769205,0.962319452655419
494,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9409032778646879,0.90625,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4128249407698154,0.1449148736482321
495,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7842059160203474,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7461611274367597,0.28125,1.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.8241161988360017,0.6767563209138348
496,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.43081443985820045,0.65625,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.7596667357199138,0.6819568662135826
497,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6934736557568851,0.71875,1.0,0.5727176527636231,2.0,1.0,0.32289329643637205,0.4494517213031106,0.3638227480706389
498,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.8584328228561656,0.59375,1.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.6410210553306669,0.7578132607595708
499,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.7254093526834671,1.0,1.0,0.12491217816362553,0.5110951291279323,0.10160840103135553
500,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7656438920523007,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7886038870617732,0.71875,3.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9159996685843917,0.02261867643828186
501,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
502,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.7047812040004494,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.9697657518221959,0.21875,3.0,0.41494927403532333,2.0,1.0,0.6245608908181276,0.6832286139345835,0.5254911067743709
503,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.8262578145488065,2.0,1.0,0.12491217816362553,0.04806736300311088,0.40438067569505143
504,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.8064152812554853,1.0,5.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.4996487126545021,2.0,2.0,0.4478054745999976,0.560656394746095,0.3902056159727299
505,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,2.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.59375,3.0,0.7494730689817531,1.0,3.0,0.9276309061296012,0.2754515444050234,0.04962910814368341
506,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.40060115327940304,0.21875,2.0,0.12491217816362553,1.0,3.0,0.7317331657425077,0.26383073507666943,0.3261872749145282
507,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.6978994705724896,0.28125,1.0,0.6004971745198415,2.0,1.0,0.12491217816362553,0.19755978361438184,0.35223345437500275
508,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.37473653449087657,2.0,3.0,0.7254093526834671,0.40163281390337835,0.9764410568522656
509,1.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.8535111748218039,2.0,1.0,0.6899601551528175,0.8650704878127529,0.1874646159734398
510,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.53125,2.0,0.8403991984910987,1.0,3.0,0.12491217816362553,0.2970055533905007,0.2868608750273281
511,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.3820689953854217,0.65625,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.4979149167870559,0.701638398563562
512,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.9717120879323216,0.09375,3.0,0.41494927403532333,2.0,3.0,0.37473653449087657,0.1735307413370677,0.03630201116800066
513,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.9728000536749563,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5409718815179607,0.84375,2.0,0.9123311620843564,1.0,3.0,0.7706987710363696,0.39940204046912653,0.2246689665049768
514,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.993316102013693,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6949671042600795,0.96875,2.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.9338571293611586,0.5458937695489198
515,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.24982435632725106,1.0,3.0,0.8503215308470925,0.3641693651363675,0.33644748840045335
516,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.9086301538881715,0.21875,1.0,0.12491217816362553,2.0,3.0,0.8262578145488065,0.9137789052063333,0.1939890085827972
517,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.9540677203508039,0.53125,2.0,0.12491217816362553,1.0,2.0,0.6819494950193525,0.5517926434568483,0.1611710899325495
518,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.4166544386408036,0.09375,1.0,0.5727176527636231,2.0,2.0,0.9935759866714982,0.0042603960141668305,0.9024683460585626
519,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.7670250846072982,0.65625,3.0,0.6647736303625744,2.0,3.0,0.37473653449087657,0.5032020900403728,0.5122691813353155
520,1.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.83093831557142,1.0,5.0,6.0,0.5,2.0,1.0,1.0,0.6666471018252857,0.34375,1.0,0.4996487126545021,2.0,1.0,0.12491217816362553,0.6087367068430151,0.6216511417736144
521,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.8399191397584053,1.0,2.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.8742954324306036,0.84375,3.0,0.9317738513466036,1.0,1.0,0.8930904860164371,0.36374713315466733,0.9369981562778437
522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.9680938770359906,0.46875,2.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.11367969462271488,0.29042234645887266
523,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.6143521058105431,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.855345113911633,0.71875,3.0,0.32289329643637205,1.0,1.0,0.8535111748218039,0.3438864105782618,0.17585288390464746
524,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.7594562252224493,0.21875,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.9694757360447357,0.11623139026767948
525,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.8905342703915394,1.0,2.0,0.6819494950193525,0.1091701074029379,0.6323325267656766
526,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9422826634331711,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.96875,3.0,0.12491217816362553,2.0,3.0,0.8068616731829781,0.7235127777809448,0.8125332636926387
527,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9027374110635834,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.15625,1.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.9829330752643884,0.8274009043397984
528,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.721934993907472,1.0,4.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.28125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4742049578649432,0.2293816937160377
529,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.721934993907472,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.8700468963905962,0.71875,1.0,0.32289329643637205,1.0,1.0,0.4478054745999976,0.580296395458699,0.17975725834517498
530,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.9089203146287099,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.28841542651895935,0.09294889329074325
531,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.741692819059178,0.14352332756522537
532,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.7720364250601922,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.475584996356216,1.0,1.0,0.12491217816362553,0.6466727342997772,0.14074290448458907
533,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.6393500147745218,0.90625,1.0,0.7120543416834474,1.0,2.0,0.7804422347126829,0.06563819063746033,0.47636581861675387
