205,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.5648802634375365,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.882054321754386,0.03125,2.0,0.9964594110653346,1.0,2.0,0.4478054745999976,0.37774381613173036,0.04027863625314909
206,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.6143521058105431,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.49998532636896437,0.34375,2.0,0.24982435632725106,1.0,1.0,0.5570373168557271,0.13674130029686915,0.27143015766570294
207,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9971644328159052,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.4166544386408036,0.90625,2.0,0.8068616731829781,2.0,1.0,0.7984782927925881,0.8228617296312205,0.6324531849633991
208,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9371162672588765,1.0,1.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.4961684642522775,0.65625,2.0,0.24982435632725106,2.0,2.0,0.5476114811000992,0.8488892097958389,0.63899746727758
209,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.9772271167200047,0.46875,1.0,0.37473653449087657,2.0,1.0,0.6354860648270869,0.7156147300906531,0.8527677108256787
210,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.32289329643637205,1.0,1.0,0.8826405918785297,0.40239081782912983,0.2136949843647611
211,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.6457865928727441,1.0,1.0,0.12491217816362553,0.1841865686223647,0.2788853243624825
212,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,3.0,0.5777697388208085,0.39999999999999997,1.0
213,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8683585548682905,1.0,1.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.8252992661600108,0.71875,1.0,0.6129303923080699,1.0,2.0,0.32289329643637205,0.20269203491229124,0.6561916316213517
214,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.2768192171160816,0.03125,1.0,0.6735661146289625,2.0,2.0,0.2750865048020472,0.9784484252094569,3.0423985152724004E-4
215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.5382701710003961,0.03125,3.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.39424042137914894,0.39005029866045837
216,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.9318043198119389,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.9743560296202627,0.53125,2.0,0.6555300565490574,2.0,2.0,0.9601375233063116,0.8509186269176718,0.3529829360666168
217,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6911981103735605,0.90625,2.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.4099898577299964,0.4096240588180165
218,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9638888258590876,0.09375,3.0,0.12491217816362553,1.0,2.0,0.6899601551528175,0.03832329282673476,0.9142582006633191
219,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,1.0,0.6713132351766571,0.39999999999999997,1.0
220,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
221,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9371162672588765,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.4961684642522775,0.65625,2.0,0.24982435632725106,1.0,2.0,0.5476114811000992,0.8488892097958389,0.63899746727758
222,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
223,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.590604570301743,0.46875,2.0,0.24982435632725106,2.0,2.0,0.887941273425564,0.6508462171599139,0.6039249235437985
224,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5628907720591401,0.34375,3.0,0.7941356686853687,1.0,3.0,0.12491217816362553,0.47126635729080163,0.2452018768674328
225,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,2.0,0.5398614521989489,0.39999999999999997,1.0
226,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
227,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.6832859755752634,0.46875,2.0,0.6457865928727441,2.0,1.0,0.5398614521989489,0.22943095571111805,0.6681900555675911
228,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
229,2.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5398614521989489,0.39999999999999997,1.0
230,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
231,1.0,1.0,2.0,4.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.6457865928727441,2.0,1.0,0.37473653449087657,0.37419666042586247,0.6513450290544822
232,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
233,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.9344789981941681,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.6007701489926365,0.59375,3.0,0.9005485232697931,2.0,1.0,0.12491217816362553,0.7630878031364992,0.6979503538430344
234,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
235,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6911981103735605,0.90625,2.0,0.12491217816362553,2.0,2.0,0.3440009878249414,0.4099898577299964,0.4096240588180165
236,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.5107585949391632,0.09375,1.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.5882858838473677,0.1071829698269721
237,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5367103957354813,0.39999999999999997,1.0
238,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,1.0,0.5398614521989489,0.39999999999999997,1.0
239,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
240,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,2.0,0.5398614521989489,0.39999999999999997,1.0
241,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
242,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6911981103735605,0.90625,2.0,0.12491217816362553,2.0,2.0,0.46271076018296,0.4099898577299964,0.4096240588180165
243,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
244,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6911981103735605,0.90625,2.0,0.12491217816362553,2.0,1.0,0.8106934428325974,0.4099898577299964,0.4096240588180165
245,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
246,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7521694708713587,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6558444788272818,0.59375,3.0,0.8109115105808163,2.0,2.0,0.475584996356216,0.08077391857336313,0.6082511910679105
247,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
248,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,1.0,0.5516852133776553,0.39999999999999997,1.0
249,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
250,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.8810650307749625,0.39999999999999997,1.0
251,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.48393204100756376,0.15625,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.07972260160983813,0.576826618604749
252,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,3.0,0.5516852133776553,0.39999999999999997,1.0
253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9381863021501657,0.84375,3.0,0.7120543416834474,2.0,2.0,0.4996487126545021,0.38058794511893,0.13300074782224028
254,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,3.0,0.5272156370957488,0.39999999999999997,1.0
255,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8261937449021169,0.7043742674746009
256,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7900082711932495,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,1.0,1.0,0.18307602363697184,0.3782264940817256,0.39187205376343853
257,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9433723595317559,0.53125,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.13487596028440663,0.20115030764234496
258,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7900082711932495,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.24982435632725106,2.0,1.0,0.18307602363697184,0.3782264940817256,0.39187205376343853
259,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.34375,2.0,0.5871421635198218,2.0,1.0,0.5570373168557271,0.40330363852838624,0.2511201367291503
260,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.7321940555919576,0.4117732494266031
261,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7656220922279139,1.0,3.0,0.5208744147091185,0.10276436746383011,0.5020277137358113
262,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,3.0,0.5367103957354813,0.39999999999999997,1.0
263,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.028849740144661587,0.5562636441396744
264,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.43660549695735984,0.39999999999999997,1.0
265,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.5203071488817828,0.5180419935687115
266,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5398614521989489,0.39999999999999997,1.0
267,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,1.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.9674801115243121,0.84375,2.0,0.4996487126545021,1.0,2.0,0.12491217816362553,0.4239656855907512,0.800448347003741
268,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5516852133776553,0.39999999999999997,1.0
269,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9684147010377875,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7851232817925683,2.0,2.0,0.951169992712432,0.5510132663431226,0.5727391793325449
270,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,2.0,0.5516852133776553,0.39999999999999997,1.0
271,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9749550675807674,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
272,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.9684147010377875,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.44934659775218183,0.34375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5206301643610117,0.7345395402117362
273,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9873922117644942,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9400366425328704,0.03125,3.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.06410217457170088,0.9734149771137046
274,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.7344602109058816,0.59375,3.0,0.12491217816362553,2.0,1.0,0.4478054745999976,0.8299027416001115,0.2576360891887582
275,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5367103957354813,0.39999999999999997,1.0
276,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.6333984489482831,0.4817451579202798
277,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.6832859755752634,0.46875,2.0,0.6457865928727441,2.0,1.0,0.5383182898353178,0.22943095571111805,0.6681900555675911
278,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.90625,1.0,0.9906456752785725,2.0,1.0,0.32289329643637205,0.8940820794874355,0.8386207475027868
279,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,1.0,1.0,0.5398614521989489,0.39999999999999997,1.0
280,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,2.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.5650967249319955,0.40625,1.0,0.7120543416834474,1.0,1.0,0.4996487126545021,0.34742040592214823,0.48464896388051343
281,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6608753826779852,0.59375,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7637459228347059,0.7466853596161999
282,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.6832859755752634,0.46875,2.0,0.6457865928727441,2.0,3.0,0.5398614521989489,0.22943095571111805,0.6681900555675911
283,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8302169684681001,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
284,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.39999999999999997,1.0
285,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.8168516481812468
286,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.6911981103735605,0.90625,2.0,0.12491217816362553,2.0,1.0,0.7021896471261846,0.4099898577299964,0.4096240588180165
287,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8437677111454907,2.0,1.0,0.24982435632725106,0.3074285325717754,0.5485183117424776
288,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.6049558027028822,0.39999999999999997,1.0
289,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.6899601551528175,1.0,2.0,0.32289329643637205,0.6958737448194241,0.7241077720188801
290,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.9145979866898253,1.0,1.0,0.12491217816362553,0.5980119483419954,0.36844250096929754
291,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9609202538368788,0.09375,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.13486486393670402,0.47332418905691576
292,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,3.0,0.5398614521989489,0.39999999999999997,1.0
293,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.96875,3.0,0.8535111748218039,1.0,2.0,0.32289329643637205,0.18951596661945835,0.6297069792121444
294,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9474541872544997,2.0,3.0,0.7254093526834671,0.5535958267203293,0.1878865183675864
295,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5398614521989489,0.39999999999999997,1.0
296,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.864549098752196,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6637958758919233,0.65625,1.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.7699959189782818,0.6313688802909749
297,1.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.7437516303442471,2.0,1.0,0.37473653449087657,0.5041508072924886,0.49519019535899095
298,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5967474403024379,0.39999999999999997,1.0
299,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
300,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.337857147626047,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5398614521989489,0.39999999999999997,1.0
301,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
302,1.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.7499779895534465,0.21875,1.0,0.6245608908181276,2.0,1.0,0.5593258444722783,0.39999999999999997,1.0
303,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
304,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
305,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.7135530955739849,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.29873810765726094,0.21875,2.0,0.8956109491999952,2.0,1.0,0.5398614521989489,0.5068318817203127,0.7418507946731977
306,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
307,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6859093004814018,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.6832859755752634,0.46875,2.0,0.6457865928727441,2.0,1.0,0.5457686172349371,0.22943095571111805,0.6681900555675911
