1024,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5870156154731749,0.03125,1.0,0.24982435632725106,2.0,2.0,0.9768355878246421,0.8009143999262441,0.4730859083509908
1025,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.4703075465040026,0.96875,1.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.11348311318036955,0.6662669975326442
1026,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
1027,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.37473653449087657,2.0,2.0,0.41494927403532333,0.4765425488969056,0.1363078232061438
1028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7471267636200841,0.90625,3.0,0.12491217816362553,1.0,2.0,0.32289329643637205,0.44802953187791494,0.08562932371071325
1029,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.944813730487555,1.0,5.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.6739354580299037,0.90625,2.0,0.6899601551528175,1.0,3.0,0.4996487126545021,0.9073736199990016,0.5359659397995049
1030,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,2.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.09375,3.0,0.24982435632725106,2.0,1.0,0.6647736303625744,0.8171023647030281,0.40414853193241407
1031,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.475584996356216,1.0,1.0,0.7317331657425077,0.12870259407996198,0.15005587430016315
1032,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.6685110315414844,0.90625,2.0,0.8403991984910987,2.0,2.0,0.8262578145488065,0.298110158585827,0.42806467906685675
1033,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5923596534206662,0.65625,2.0,0.41494927403532333,1.0,1.0,0.6735661146289625,0.47284548611323984,0.40641153266664776
1034,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.36788225339538705,0.4242565099524525
1035,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.7049863699070212,2.0,1.0,0.4478054745999976,0.6419897523462734,0.6016196347046363
1036,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.770638009340936,0.53125,1.0,0.37473653449087657,2.0,3.0,0.4478054745999976,0.8658662181675402,0.3770214216550247
1037,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8030284843329522,0.96875,2.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.4080369281091878,0.9684197950200578
1038,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.4714053461884349
1039,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.6336969746097454,0.6015317400197089
1040,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.5974762153145219,0.46875,2.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.2760213238889304,0.1959096664293948
1041,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.9374973543708567,0.96875,3.0,0.12491217816362553,1.0,1.0,0.9123311620843564,0.1686166194461399,0.6267195695094985
1042,2.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.9344789981941681,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.7624565499565066,0.71875,2.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.2181467416820161,0.9548800205498486
1043,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9473112724881843,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.1611576654204018,0.5585982094778097
1044,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.556019127046361,0.90625,3.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.6470391667023639,0.43685499246701215
1045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6558444788272818,0.09375,1.0,0.8470744127274248,1.0,2.0,0.9397845114800685,0.525197402718741,0.5029509929975581
1046,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.5648802634375365,1.0,5.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.6451033162950567,0.21875,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.5025724087793827,0.4020510226678726
1047,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.19481205733657023,0.25357143196961174
1048,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.41494927403532333,1.0,2.0,0.7804422347126829,0.020291734005196464,0.8890503815337233
1049,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,1.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8318917167638015,0.21875,2.0,0.24982435632725106,1.0,3.0,0.24982435632725106,0.11687440867611276,0.5717378304278407
1050,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.12491217816362553,2.0,3.0,0.6899601551528175,0.6700998117074236,0.3178051573402545
1051,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.2717107517705305,0.021017796632639002
1052,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.590604570301743,0.34375,3.0,0.12491217816362553,1.0,3.0,0.4478054745999976,0.8518340908826041,0.5771842644321075
1053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,2.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.21830416017354148,0.6393780843114276
1054,2.0,1.0,1.0,4.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.31727026555124227,0.46875,1.0,0.8627547486353208,1.0,3.0,0.9921167869581152,0.5177338179274733,0.7619610125648401
1055,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.43081443985820045,0.03125,2.0,0.24982435632725106,1.0,1.0,0.6354860648270869,0.17740106376370723,0.17287092486507882
1056,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5246416702376825,0.7317458923569128
1057,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.9422826634331711,1.0,5.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.4434809925724031,0.09375,1.0,0.9168366512546114,2.0,1.0,0.37473653449087657,0.8903538394828339,0.7431900969393158
1058,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.5,3.0,1.0,1.0,0.6685110315414844,0.90625,2.0,0.8403991984910987,2.0,2.0,0.8262578145488065,0.4833856654427159,0.5434610643863013
1059,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.926338381613816,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.7523034210205539,0.21875,3.0,0.8743852471453787,1.0,1.0,0.7254093526834671,0.3748047136619638,0.008573413094293603
1060,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.7220901344417565,0.28125,2.0,0.8298985480706467,1.0,3.0,0.5208744147091185,0.6743835834679645,0.6790207664540322
1061,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7900082711932495,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.7550184351284736,2.0,2.0,0.24982435632725106,0.1635232360145703,0.8355254698216602
1062,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5150679749525645,0.2557827110602351
1063,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.7214964489958617,0.15625,1.0,0.12491217816362553,1.0,1.0,0.7941356686853687,0.8100417085171069,0.8056163956639372
1064,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.32289329643637205,1.0,2.0,0.475584996356216,0.3395344124845916,0.594174702974414
1065,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.200911752436202,0.2717839844147327
1066,1.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.9893875919121558,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.9719865908910503,2.0,3.0,0.6004971745198415,0.7094806554817327,0.16616206970966538
1067,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.314565519759183,0.20524373339320587
1068,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6666471018252857,0.46875,1.0,0.6899601551528175,2.0,3.0,0.24982435632725106,0.898803282858154,0.7827447710229803
1069,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8011033338085477,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4645661905930757,0.3737402394966294
1070,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.6735661146289625,2.0,3.0,0.7378425704716953,0.4755980017396193,0.43850440720752104
1071,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.46855813362943827,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.78125,1.0,0.5727176527636231,2.0,3.0,0.12491217816362553,0.6565564618212779,0.01622497852567732
1072,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,1.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7049863699070212,0.3540799498716024,0.13477628593390634
1073,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6558444788272818,0.78125,1.0,0.6245608908181276,1.0,1.0,0.37473653449087657,0.4129180990818373,0.9351286695478924
1074,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.749507456434282,0.65625,2.0,0.6647736303625744,1.0,1.0,0.24982435632725106,0.5867030391516347,0.8956337569705969
1075,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7208998172081462,0.96875,2.0,0.8068616731829781,2.0,3.0,0.12491217816362553,0.17641199427674426,0.3836714669686471
1076,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.656066067361291,0.4268949639639305
1077,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.18199903608200682,0.22982652911679474
1078,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.910126700912184,0.46875,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.10482854347947912,0.7177056282507742
1079,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.34375,1.0,0.7941356686853687,1.0,2.0,0.9077101350483175,0.17100504948787754,0.8100558110829094
1080,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6535049300169562,1.0,3.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6647736303625744,2.0,2.0,0.12491217816362553,0.407941037237475,0.30187723507757785
1081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5648802634375365,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.29873810765726094,0.78125,2.0,0.9417327486169935,2.0,2.0,0.6354860648270869,0.1411308356434187,0.7818814107060471
1082,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9873922117644942,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7109275906523966,0.15625,3.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9433473551991154,0.4478349731643358
1083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.3815078604907121,0.5823976887398458
1084,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.6422680349471047,0.9658142435743265
1085,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.7386605004217036,0.78125,1.0,0.8627547486353208,1.0,2.0,0.37473653449087657,0.6336969746097454,0.6015317400197089
1086,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.24982435632725106,1.0,1.0,0.9548107262342722,0.17617337344347028,0.8374570146427107
1087,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.4913304791534592,0.6298445234824229
1088,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8440821458518061,0.40625,1.0,0.37473653449087657,1.0,2.0,0.6899601551528175,0.8384867271517135,0.9477047703272601
1089,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.5036847277450142,0.65625,3.0,0.24982435632725106,2.0,2.0,0.475584996356216,0.33027123347063003,0.5579240837673883
1090,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.6245608908181276,2.0,1.0,0.32289329643637205,0.15007768847862135,0.59470332492396
1091,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.3228574995696396,0.24010381027428396
1092,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9395524652433984,0.84375,2.0,0.6004971745198415,1.0,3.0,0.37473653449087657,0.30855969006445594,0.747264141306505
1093,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.40443014577668096,0.4592205726345601
1094,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.6802689067001936,0.6721035740175824
1095,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.2927860732469551,0.10049014386228464
1096,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.9583793612634589,2.0,2.0,0.6647736303625744,0.7871129465405903,0.9021108529811802
1097,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9473112724881843,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.12491217816362553,2.0,1.0,0.6004971745198415,0.1611576654204018,0.36007560832293667
1098,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.4434809925724031,0.96875,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.824241468838418,0.7128939265307092
1099,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.23865636277559774,0.23643286366499852
1100,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.7611798541514863,0.71875,1.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.9648229486042801,0.4550479520474544
1101,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.28274903482143804,0.24748801200409729
1102,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.34748355213003973,0.28125,1.0,0.7706987710363696,2.0,3.0,0.37473653449087657,0.46765366258061797,0.6779775298597884
1103,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.3179570737010703,0.4956221780208987
1104,1.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,2.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.8580511683817367,0.40625,1.0,0.4996487126545021,2.0,1.0,0.8771792593915195,0.5332415964397017,0.1753134265818114
1105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5735367552193773,0.84375,3.0,0.37473653449087657,1.0,3.0,0.6976298309272486,0.1521493641963134,0.5817649474753458
1106,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5225606163776544,0.012329939441857896
1107,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5466485790871162,0.5578168432980141
1108,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7115756841813777,0.15625,2.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.6896779119474188,0.22664261705138378
1109,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.09921618891071632,0.47967811192686416
1110,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.14108729802178974,0.638595036789962
1111,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.27704272880555997,0.4643766138892505
1112,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.39463220541607036,0.5544043555628302
1113,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.2978044068465682,0.23391830617594045
1114,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,2.0,0.5398614521989489,1.0,2.0,0.6735661146289625,0.6600176869658056,0.14005618646654913
1115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.24982435632725106,2.0,3.0,0.475584996356216,0.3295517688151025,0.07160859660802495
1116,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.31860296723616477,0.7673984183245647
1117,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.3143206201996611,0.736629374125944
1118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.4591964592616662,0.2969817725593529
1119,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8436520163823172,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
1120,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.78125,1.0,0.24982435632725106,2.0,3.0,0.4996487126545021,0.4961539247341979,0.8898464943207137
1121,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.09211380984638928,0.8302835649166408
1122,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.23554777444380914,0.2914130733332969
1123,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.5958353992266374,0.29432457068209655
1124,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,5.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.15730312276528274,0.6947859855662593
