775,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.6131113400509334,0.78125,1.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.36396104881280045,0.31338665449397085
776,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8187479704300707,1.0,2.0,0.12491217816362553,0.8312708172167245,0.016455548913330748
777,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.25671242416702744,0.5955969672749915
778,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.9190478468489942,2.0,3.0,0.814872333316443,0.9885888801183419,0.15638521333695513
779,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.6732792542992634
780,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.6367303692587142,0.18843675160538798
781,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,5.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7442062704061458,0.03125,2.0,0.32289329643637205,2.0,2.0,0.8535111748218039,0.25124270936183224,0.6059330556865937
782,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.9905726465074736,0.34375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.7608243890127737,0.922090534823932
783,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.2978044068465682,0.46843073429570203
784,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.9957288735369552,0.28125,1.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.21345714846669417,0.6815448414286238
785,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.2639367177041655,0.4535708847394032
786,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.43731445842829303,0.84375,2.0,0.24982435632725106,1.0,2.0,0.7317331657425077,0.9955606519979185,0.4582614869420003
787,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,2.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.5628907720591401,0.46875,2.0,0.12491217816362553,1.0,2.0,0.6735661146289625,0.35281425289229423,0.6573666136203015
788,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.5208744147091185,1.0,1.0,0.5871421635198218,0.7966158858382881,0.0863057621712695
789,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.3002018606594997,0.20524373339320587
790,2.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.3820689953854217,0.15625,3.0,0.8799306132920991,2.0,1.0,0.37473653449087657,0.14583649034568227,0.7836409611422702
791,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.3705515401080574,0.24752075404868826
792,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6393500147745218,0.15625,2.0,0.5398614521989489,1.0,2.0,0.12491217816362553,0.08594860765996526,0.645585666116639
793,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5773855110165628,0.5578168432980141
794,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.675690541148827,0.84375,3.0,0.4478054745999976,2.0,1.0,0.5208744147091185,0.6279843427797679,0.13696315208426033
795,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3136678822144422,0.4040250723378724
796,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,3.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.8545606344006451,0.84375,2.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.1989084382047999,0.46789412471837233
797,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5650967249319955,0.34375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2052259101048789,0.41695988393940303
798,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8580511683817367,0.78125,3.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.31755150790193265,0.4281305482156393
799,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.34748355213003973,0.59375,3.0,0.5871421635198218,2.0,3.0,0.8853104211543379,0.25671242416702744,0.6694774547845536
800,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.8566912257611031,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.5727176527636231,2.0,2.0,0.41494927403532333,0.2999881709469546,0.6352043041231901
801,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.5174392612644757,0.59375,2.0,0.5398614521989489,2.0,1.0,0.24982435632725106,0.3705515401080574,0.5196603794226952
802,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.5268118803005638,0.21875,3.0,0.32289329643637205,2.0,2.0,0.9145979866898253,0.8003194178725741,0.48969601627123865
803,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,2.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.3228182973932239,0.25136350282239717
804,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7299601056362207,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.40060115327940304,0.53125,3.0,0.6819494950193525,2.0,3.0,0.8535111748218039,0.6482926546349007,0.15468688131061667
805,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.09342135770149662,0.5578168432980141
806,1.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,3.0,0.24982435632725106,0.09460890275053754,0.36504404341180646
807,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,5.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.39105193460228305,0.7205398049331897
808,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.5755573247733425,0.40625,1.0,0.6819494950193525,2.0,1.0,0.6354860648270869,0.8998809255644071,0.517556138298299
809,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8262822354443189,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.8437677111454907,2.0,1.0,0.6004971745198415,0.7660267325313507,0.21656368518630797
810,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.791095363857627,0.953341443739616
811,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7450530918139343,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.7007620119615032,0.9454890179104988,3.0,0.6245608908181276,1.0,2.0,0.12491217816362553,0.5522607993603,0.2763149209933881
812,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.4434809925724031,0.46875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2851098276230165,0.8616604480001898
813,1.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.8442540815773761,1.0,4.0,1.0,0.5,3.0,1.0,1.0,0.7686442479169687,0.15625,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.8834644819457049,0.4419241294765624
814,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.9057086320492564,0.71875,3.0,0.6129303923080699,2.0,3.0,0.6457865928727441,0.030759369184825365,0.6403227436623461
815,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.38641330792946077,0.12969440357628534
816,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8897280003879673,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.59375,3.0,0.7851232817925683,1.0,1.0,0.41494927403532333,0.4164138126167674,0.4483125295926387
817,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.8401544298236427,0.15625,1.0,0.6555300565490574,1.0,2.0,0.475584996356216,0.932498440614469,0.4276172963931135
818,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.9978385977935341,0.84375,1.0,0.4478054745999976,2.0,3.0,0.5398614521989489,0.2887508232065238,0.9219702428079377
819,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7720364250601922,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.5206453461564537,0.71875,3.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.5350256631346616,0.6624617430827081
820,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.08860142014033154,0.3063043276518698
821,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.020060203160739903
822,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5107585949391632,0.78125,2.0,0.37473653449087657,2.0,1.0,0.9670035034531653,0.2829958284325941,0.021322346976656803
823,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4703075465040026,0.15625,1.0,0.975233709010718,1.0,2.0,0.9358236887444419,0.0191351237887557,0.6145904800691816
824,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.7945829618662836,0.15625,3.0,0.12491217816362553,1.0,1.0,0.7896858085261999,0.339816785769844,0.2021464468293154
825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.27921252274710673,0.5482865966357509
826,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.71875,1.0,0.32289329643637205,1.0,1.0,0.9719865908910503,0.5977414000371647,0.32351028189009484
827,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.8000341088804404,0.4482692356261636
828,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.7360525660855541,0.03125,1.0,0.37473653449087657,1.0,1.0,0.9891624555478287,0.7631299510211852,0.20237311845544617
829,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,3.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.9123371605818567,0.84375,3.0,0.5871421635198218,1.0,1.0,0.24982435632725106,0.7241925072604676,0.6307373582697985
830,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.44934659775218183,0.40625,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.09288461073313717,0.31679065293552194
831,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,1.0,2.0,0.6354860648270869,0.38020258814833774,0.011273093948142937
832,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8627547486353208,1.0,1.0,0.24982435632725106,0.27203701130934943,0.9519259816508345
833,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5107585949391632,0.46875,2.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.8000341088804404,0.4482692356261636
834,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.9399399629470584,0.40625,2.0,0.5570373168557271,2.0,2.0,0.5871421635198218,0.4668856527240052,0.7684078146391261
835,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.9112685588443146,0.5496171096034077
836,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.32289329643637205,2.0,3.0,0.41494927403532333,0.03616603651399874,0.828035493375589
837,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,5.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.71875,3.0,0.4478054745999976,1.0,3.0,0.24982435632725106,0.6296272939644825,0.07206969955438473
838,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,3.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.36015010484424237,0.78125,2.0,0.7550184351284736,1.0,1.0,0.7378425704716953,0.16338202284300488,0.45403318222467953
839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.379904857986599,0.1744601182317882
840,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,3.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.8282739595732177,0.53125,3.0,0.9670035034531653,1.0,3.0,0.12491217816362553,0.38503160976417133,0.2007930717958691
841,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.2597888107552589,0.2914130733332969
842,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.46875,1.0,0.7437516303442471,1.0,3.0,0.9100354599561938,0.041903627209929906,0.41628718853318575
843,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.5957947745001851,0.65625,1.0,0.24982435632725106,2.0,3.0,0.9233904709562135,0.6214403524488332,0.6253675759017475
844,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.12491217816362553,1.0,3.0,0.5871421635198218,0.451219884684656,0.8717749085191985
845,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.3043532303893305,0.2357927740936835
846,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.9344789981941681,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.607099034354503,0.15625,3.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.42173898727456094,0.8709127517975435
847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.9882655617922694,0.78125,2.0,0.6129303923080699,1.0,2.0,0.5570373168557271,0.2703138257162849,0.47356972882102694
848,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7254093526834671,2.0,3.0,0.12491217816362553,0.11138939104344903,0.8485609765489267
849,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.4703075465040026,0.15625,3.0,0.12491217816362553,2.0,2.0,0.9978840048871117,0.45510200745285057,0.01880374246250982
850,2.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.24982435632725106,2.0,1.0,0.9784233529854296,0.009884837273096072,0.6981799876659581
851,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.5355063467855168,0.15625,2.0,0.5208744147091185,1.0,2.0,0.5570373168557271,0.26851886699394323,0.5602458302315779
852,2.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.37473653449087657,1.0,2.0,0.6457865928727441,0.19920183726159757,0.37255590696760255
853,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.33220988603157886,0.2926260603488588
854,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,1.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.8403991984910987,1.0,3.0,0.6129303923080699,0.645405652531768,0.7350652296731642
855,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6978994705724896,0.34375,1.0,0.12491217816362553,1.0,2.0,0.4996487126545021,0.3262227973107769,0.647962752116511
856,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,1.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.09375,1.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.6639855934376687,0.5338632086216135
857,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.3228182973932239,0.803230988508809
858,1.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.999086886995189,0.71875,2.0,0.9417327486169935,1.0,3.0,0.9397845114800685,0.025118962972574557,0.6219134706632958
859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9207092571966408,1.0,1.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.3869030448280685,0.7087879584464508
860,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.8627547486353208,1.0,2.0,0.7656220922279139,0.095130089028849,0.5481361083129821
861,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8715472329017091,1.0,2.0,0.24982435632725106,0.09921618891071632,0.23643286366499852
862,2.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.9548107262342722,1.0,3.0,0.4996487126545021,0.8564314468215424,0.35340873405815804
863,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.4703075465040026,0.15625,3.0,0.12491217816362553,2.0,2.0,0.9978840048871117,0.41723988492748326,0.01880374246250982
864,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.29873810765726094,0.96875,2.0,0.9145979866898253,2.0,3.0,0.9736174633789141,0.310159976672011,0.9540183001581429
865,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.3424925226242946,0.06984621461678844
866,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8452568559408564,0.15594796299019528
867,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.609359626365386,0.5578168432980141
868,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.46855813362943827,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.5398614521989489,2.0,1.0,0.9029674881797677,0.6382003902450242,0.4150304079914324
869,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.8715937219130389,0.59375,2.0,0.865733497114947,1.0,1.0,0.5727176527636231,0.31215797660375355,0.039286186623411865
870,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.7941356686853687,2.0,2.0,0.24982435632725106,0.38543088310635953,0.1402475290558162
871,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5398614521989489,1.0,3.0,0.32289329643637205,0.5454476702227744,0.21727529908119594
872,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.6160083732085032,0.84375,2.0,0.8686638085078726,2.0,1.0,0.8503215308470925,0.3706671937590261,0.8324094433172812
873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.8437677111454907,2.0,2.0,0.5208744147091185,0.11635609188215922,0.5926738116482323
874,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.6145685828443288,0.96875,1.0,0.8298985480706467,2.0,2.0,0.7896858085261999,0.9420834612797466,0.7124478873744793
875,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.7378425704716953,2.0,2.0,0.41494927403532333,0.40560268426038815,0.27527367587806256
