1805,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8057167690803896,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.18728917239927706,0.38988116281093355
1806,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9639249254909328,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.583316214097125,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.7064133399170641,0.24465072232029308
1807,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5693907906292326,0.84375,2.0,0.9861588830196774,2.0,3.0,0.9145979866898253,0.09397489501033342,0.8535531020006998
1808,2.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.3333235509126429,0.34375,2.0,0.4996487126545021,2.0,1.0,0.8686638085078726,0.27703949161472463,0.8894332860021708
1809,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.6243027692461214,0.09375,2.0,0.12491217816362553,2.0,1.0,0.7120543416834474,0.9270114281495777,0.004456606977629285
1810,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7299601056362207,1.0,5.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.7749112593410422,0.15625,3.0,0.7756363451061675,1.0,2.0,0.6976298309272486,0.5413765537591594,0.9906738243606866
1811,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.32289329643637205,2.0,2.0,0.9876669267989464,0.2863935568546043,0.04849974557227436
1812,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8115816774297799,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.21540721992910022,0.34375,2.0,0.41494927403532333,2.0,3.0,0.6819494950193525,0.3209540329694922,0.5966700080275635
1813,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.855345113911633,0.65625,2.0,0.8930904860164371,1.0,1.0,0.6976298309272486,0.6457417223282358,0.1907683255314415
1814,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.716017072681631,0.46875,1.0,0.24982435632725106,1.0,1.0,0.6976298309272486,0.10169881738517203,0.6268293576704146
1815,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.6666471018252857,0.71875,2.0,0.9276309061296012,2.0,3.0,0.24982435632725106,0.21717230208523344,0.6381012860953057
1816,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,4.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.6354860648270869,2.0,1.0,0.9233904709562135,0.741641235489323,0.1127219864656112
1817,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.7153925462980646,0.28125,1.0,0.32289329643637205,2.0,1.0,0.41494927403532333,0.12053895680349457,0.372703277610069
1818,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.9114823602215231,0.21875,2.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.03332706354369221,0.8414892927384702
1819,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.22277367133069273,0.43073754266222036
1820,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,4.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.12491217816362553,1.0,3.0,0.6004971745198415,0.35839724426114816,0.6040107235186593
1821,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.21875,3.0,0.24982435632725106,1.0,1.0,0.8369665198470728,0.24760415084543563,0.9617389802653283
1822,1.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.7603982429907125,2.0,3.0,0.5871421635198218,0.027634367530231525,0.407206631085812
1823,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.9312164774190038,0.90625,1.0,0.7984782927925881,1.0,2.0,0.4478054745999976,0.9350137274846615,0.8636086145360462
1824,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.8599474389020643,0.71875,1.0,0.4996487126545021,1.0,2.0,0.6899601551528175,0.9294277587226392,0.01676156556398863
1825,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,2.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.475584996356216,1.0,2.0,0.7896858085261999,0.46318958621929684,0.5352408449176341
1826,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.32289329643637205,2.0,1.0,0.6354860648270869,0.7151287455344074,0.9246471030911138
1827,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.8828704568747499,1.0,4.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.3333235509126429,0.15625,2.0,0.12491217816362553,2.0,3.0,0.8853104211543379,0.21303542644706464,0.4248021225054117
1828,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.7782979919882402,0.65625,2.0,0.6899601551528175,1.0,3.0,0.9005485232697931,0.3344527564359999,0.10866562011493149
1829,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.8112019944292854,0.46875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.5308375621925411,0.8348100056214092
1830,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.31727026555124227,0.53125,3.0,0.5871421635198218,1.0,1.0,0.12491217816362553,0.5582216967686706,0.9092172739530618
1831,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.3820689953854217,0.40625,3.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.4054279993556961,0.17456943136602776
1832,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9318043198119389,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.41494927403532333,2.0,2.0,0.6354860648270869,0.6843451008902244,0.2972645303513839
1833,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.7645547019626824,0.03125,3.0,0.12491217816362553,2.0,1.0,0.9861588830196774,0.031616636229760305,0.050088153646395295
1834,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5648802634375365,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.9927739829507732,0.46875,2.0,0.24982435632725106,1.0,2.0,0.4996487126545021,0.5546872220554906,0.46230352291452076
1835,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7273053594995234,0.84375,2.0,0.12491217816362553,2.0,1.0,0.5398614521989489,0.6913297978425228,0.44586799542328964
1836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.791962235560928,0.78125,1.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.4444649423066152,0.7593121153248434
1837,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.8503215308470925,1.0,3.0,0.7550184351284736,0.28956663238897873,0.13994673549502087
1838,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.7656438920523007,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.6269450966760481,0.90625,3.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.7438769392217253,0.5981062765799594
1839,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.6859093004814018,1.0,2.0,5.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.32289329643637205,1.0,1.0,0.24982435632725106,0.6898022570944886,0.876968351367912
1840,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.78125,1.0,0.12491217816362553,1.0,1.0,0.95299955340122,0.49953519163351945,0.23372751649754994
1841,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.864549098752196,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.09375,1.0,0.814872333316443,2.0,1.0,0.24982435632725106,0.9350185853950528,0.19132311175565922
1842,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9318043198119389,1.0,4.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.6765585670026754,0.21875,1.0,0.475584996356216,2.0,1.0,0.41494927403532333,0.4269327624786299,0.44403558303758156
1843,2.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.5237681466263423,0.09375,1.0,0.32289329643637205,2.0,2.0,0.41494927403532333,0.39517293018427513,0.7717350487534814
1844,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.7376575688648993,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.6666471018252857,0.78125,2.0,0.24982435632725106,1.0,3.0,0.7984782927925881,0.9748533898778295,0.20063837006692356
1845,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.40625,2.0,0.8298985480706467,2.0,2.0,0.7603982429907125,0.6607297914806305,0.648507357002743
1846,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.8757540778173255,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.628244796453217,0.15625,3.0,0.24982435632725106,2.0,1.0,0.7317331657425077,0.28066296194552165,0.827747351629251
1847,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,3.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.664753817681282,0.21875,3.0,0.12491217816362553,1.0,3.0,0.8771792593915195,0.4320911132158787,0.22164129758411674
1848,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9728000536749563,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5672629287357245,0.84375,2.0,0.8597259348185252,2.0,3.0,0.951169992712432,0.9393977127401762,0.7044792965107657
1849,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.96875,2.0,0.8262578145488065,2.0,3.0,0.8334671830998334,0.5157324392266028,0.5885025724106852
1850,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7135530955739849,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.24999266318448213,0.90625,1.0,0.4996487126545021,1.0,3.0,0.4996487126545021,0.6579039972509338,0.5858634073844047
1851,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.5450133092487028,1.0,5.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.29873810765726094,0.03125,1.0,0.5398614521989489,2.0,2.0,0.24982435632725106,0.8434201101671545,0.4156441940410702
1852,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.48393204100756376,0.84375,3.0,0.9784233529854296,2.0,3.0,0.24982435632725106,0.2909451384398598,0.7320956848685337
1853,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,4.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.5814229299531214,0.71875,2.0,0.9653113766547243,1.0,1.0,0.12491217816362553,0.07202963679526996,0.6932349439477368
1854,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.6819494950193525,1.0,1.0,0.4478054745999976,0.4603226039901027,0.38934448813365635
1855,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.8484916006794568,1.0,2.0,6.0,0.5,1.0,1.0,1.0,0.6739354580299037,0.46875,3.0,0.6555300565490574,2.0,2.0,0.8369665198470728,0.19581661656147664,0.022667221118248815
1856,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.6129303923080699,2.0,3.0,0.24982435632725106,0.46769748112930243,0.5160305823723201
1857,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.5871421635198218,1.0,2.0,0.7603982429907125,0.7131926749553523,0.3787816612585459
1858,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.5735367552193773,0.71875,2.0,0.24982435632725106,2.0,1.0,0.6004971745198415,0.7268747095634299,0.017692656454996847
1859,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.9035026791764008,0.78125,2.0,0.4478054745999976,1.0,1.0,0.475584996356216,0.7322409616181388,0.2289723714476176
1860,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,2.0,0.9545454545454546,2.0,1.0,1.0,0.871934774789934,0.78125,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.42091343477307236,0.08313354592547444
1861,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.5714816443468357,0.15625,2.0,0.9891624555478287,2.0,3.0,0.24982435632725106,0.2266659231708544,0.8044425678514013
1862,1.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.9290911555301277,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.8225420090908742,2.0,1.0,0.12491217816362553,0.41935303507591526,0.7335832162428092
1863,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.7912980291284254,0.53125,3.0,0.12491217816362553,2.0,3.0,0.37473653449087657,0.7613772991839565,0.5875081396288236
1864,1.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,4.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.16666177545632144,0.09375,3.0,0.6735661146289625,2.0,1.0,0.7756363451061675,0.5114492831816579,0.5253667389116691
1865,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.6129303923080699,2.0,1.0,0.4996487126545021,0.6469365390978147,0.6955995130518927
1866,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.707633656974282,0.46875,1.0,0.5208744147091185,2.0,3.0,0.24982435632725106,0.17909984920827124,0.47964887392909433
1867,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.7442062704061458,0.03125,1.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.34478364938037565,0.15329022613626778
1868,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,2.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.90625,2.0,0.8334671830998334,1.0,3.0,0.4478054745999976,0.3417465481099351,0.3494475121123674
1869,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.5992591196328295,1.0,4.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.65625,3.0,0.6245608908181276,1.0,3.0,0.8686638085078726,0.9506149705871242,0.48345192094816025
1870,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,4.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.7879208110282213,0.59375,3.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.12030619373735185,0.8036576484848089
1871,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.7521694708713587,1.0,4.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.2768192171160816,0.46875,1.0,0.4478054745999976,2.0,1.0,0.8905342703915394,0.5479373865521657,0.3896274281518515
1872,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.8812690736427256,0.90625,3.0,0.4478054745999976,2.0,3.0,0.37473653449087657,0.19485229245383728,0.659057892872439
1873,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.8102158998324135,0.2069227908666491
1874,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.43417927743414525,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.5536384342321632,0.03125,3.0,0.8225420090908742,1.0,3.0,0.9077101350483175,0.0850417882971122,0.9749299583712574
1875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,0.83093831557142,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.7645547019626824,0.90625,2.0,0.8334671830998334,1.0,3.0,0.9950234657787189,0.8511608252362055,0.6916142161177778
1876,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7956373956104248,1.0,4.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.8939671349558448,0.21875,2.0,0.7756363451061675,2.0,2.0,0.475584996356216,0.41758839235593137,0.8119540494485854
1877,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.8804786627845144,0.40625,1.0,0.8225420090908742,2.0,1.0,0.6457865928727441,0.03610033430229211,0.9603276212217727
1878,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.03125,3.0,0.24982435632725106,2.0,1.0,0.12491217816362553,0.551592886541821,0.33875653620387
1879,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.5570373168557271,1.0,2.0,0.8930904860164371,0.7216494731254794,0.6150638664842014
1880,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.5992591196328295,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.6007701489926365,0.84375,1.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.8438739159356138,0.48016475895685035
1881,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.9195395934533507,0.96875,3.0,0.7656220922279139,2.0,3.0,0.7706987710363696,0.357061043801742,0.09974779789240411
1882,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4703075465040026,0.34375,2.0,0.24982435632725106,2.0,2.0,0.41494927403532333,0.5560075109352356,0.15218203803479616
1883,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,4.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.9372997847972573,0.65625,2.0,0.475584996356216,2.0,3.0,0.4996487126545021,0.09637459030940089,0.30004125966906986
1884,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.40889554931702116,0.90625,1.0,0.7603982429907125,1.0,2.0,0.9719865908910503,0.5851192043985995,0.8943173725915671
1885,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.8606610916396119,1.0,4.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.8551494734152792,0.34375,2.0,0.6555300565490574,1.0,3.0,0.12491217816362553,0.8109860611262946,0.382814814887744
1886,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5297804523227726,0.78125,1.0,0.4996487126545021,2.0,2.0,0.4996487126545021,0.8945797273380744,0.22901466919731087
1887,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7299601056362207,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6527216783573934,0.84375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.7025134482440226,0.8724709560483949
1888,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7521694708713587,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.28125,2.0,0.9168366512546114,1.0,3.0,0.32289329643637205,0.27115182616072353,0.33525062527742633
1889,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.9706201257617963,1.0,4.0,2.0,0.5,2.0,1.0,1.0,0.36015010484424237,0.65625,3.0,0.12491217816362553,1.0,3.0,0.7049863699070212,0.0632669482563799,0.9721986353261184
1890,2.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6739354580299037,0.59375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.0737637873971767,0.2460152853643384
1891,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.707633656974282,0.96875,2.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7563343646214279,0.7099332410178026
1892,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8566912257611031,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.2768192171160816,0.28125,1.0,0.8980966462640311,1.0,2.0,0.475584996356216,0.6419543306555141,0.48213503063612895
1893,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.53125,2.0,0.4996487126545021,1.0,1.0,0.887941273425564,0.027941768800063053,0.22088606937921554
1894,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7641379907708434,0.65625,2.0,0.6555300565490574,1.0,2.0,0.9978840048871117,0.6698881535666155,0.7882851836487541
1895,2.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.43731445842829303,0.28125,3.0,0.7494730689817531,1.0,1.0,0.5727176527636231,0.5225488173059821,0.36112958216923124
1896,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.5672629287357245,0.59375,2.0,0.24982435632725106,2.0,2.0,0.4478054745999976,0.15783430304422652,0.8077192647987385
1897,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,2.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.8423523166051484,0.59375,1.0,0.12491217816362553,1.0,2.0,0.24982435632725106,0.3719015534911817,0.34024926079352924
1898,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.8929706255091892,0.84375,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.7690376871480288,0.9634348331672736
1899,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.8011033338085477,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.8571019961510925,0.7622049419510303
1900,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.7837387873320839,0.90625,1.0,0.24982435632725106,1.0,1.0,0.5570373168557271,0.28681437453660485,0.3593990371410076
1901,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,4.0,4.0,0.5,2.0,1.0,1.0,0.9770141475616035,0.34375,1.0,0.8225420090908742,2.0,2.0,0.12491217816362553,0.44117902865891767,0.4901926935140546
1902,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.83093831557142,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.4478054745999976,1.0,3.0,0.8225420090908742,0.37941374417300205,0.3739823255784424
1903,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,1.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.39169181442540274,0.34375,2.0,0.37473653449087657,1.0,3.0,0.41494927403532333,0.44450986837679346,0.009187510827529888
1904,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9522092534365901,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.8466310976976382,0.09375,3.0,0.5871421635198218,1.0,3.0,0.24982435632725106,0.703761137563328,0.9503767831721083
1905,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5992591196328295,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.5297804523227726,0.09375,2.0,0.6354860648270869,1.0,2.0,0.24982435632725106,0.37676232938638543,0.7469713511778105
