7685,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.84375,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.9543263545950394,0.17370727289464835
7686,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6101427680287245,0.15625,2.0,0.7984782927925881,1.0,2.0,0.4478054745999976,0.4174195260044077,0.5763755394938527
7687,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.3320499698641838,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9763729670632145,0.21875,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.6279341451734247,0.5161348826806541
7688,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.21875,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.6796304252070596,0.5842396177874883
7689,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.7306605835478047,0.21875,1.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.2944131563161575,0.2182361545171266
7690,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.21875,3.0,0.9703408243844186,2.0,2.0,0.8627547486353208,0.9748439299996162,0.7500759587295797
7691,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,0.949776165944996,1.0,1.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.4239427948454216,0.09375,1.0,0.9455671524207552,1.0,3.0,0.12491217816362553,0.646311059502204,0.2861395574905365
7692,1.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.9338904520826035,0.59375,1.0,0.9493216669713042,1.0,3.0,0.41494927403532333,0.4171658182351329,0.11255000465696918
7693,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.9474541872544997,2.0,3.0,0.32289329643637205,0.2346783035182668,0.7052946795450082
7694,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.21987707495672804,1.0,4.0,5.0,0.49287579802530074,2.0,1.0,1.0,0.7903894682243793,0.53125,1.0,0.12491217816362553,2.0,3.0,0.8930904860164371,0.721844504667698,0.32096910031259346
7695,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.4653998831135824,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7696,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.9149069020237386,1.0,2.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.37160839554407465,0.84375,3.0,0.32289329643637205,2.0,1.0,0.24982435632725106,0.2034994571541775,0.8893017828014855
7697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.4692587138195448,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7049863699070212,2.0,2.0,0.475584996356216,0.5551812221262713,0.06052889814756675
7698,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.03125,3.0,0.6735661146289625,2.0,1.0,0.37473653449087657,0.43363459058226006,0.23144222229230435
7699,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6209550293700759,1.0,5.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.12491217816362553,1.0,2.0,0.6129303923080699,0.018347810776567112,0.13958846443156916
7700,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.739688037091324,0.90625,2.0,0.7494730689817531,2.0,3.0,0.7188555329818651,0.4546376406944689,0.37534027207004494
7701,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.6143521058105431,1.0,5.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.24982435632725106,1.0,1.0,0.24982435632725106,0.6082698477012195,0.8237799116851422
7702,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,5.0,2.0,0.5,2.0,1.0,1.0,0.4434809925724031,0.78125,1.0,0.32289329643637205,2.0,2.0,0.4996487126545021,0.6660925184188213,0.1509519806625447
7703,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.9319320733178909,3.0,1.0,1.0,0.4653998831135824,0.03125,2.0,0.12491217816362553,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7704,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.8354821900038407,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.3513981183955809,0.8625250806763641
7705,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5828521095705937,1.0,4.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.7308326155287891,0.2481189675728627
7706,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.9028113015791429,3.0,1.0,1.0,0.4653998831135824,0.03125,2.0,0.2615609605255848,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7707,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9558601868023703,0.65625,2.0,0.7049863699070212,1.0,3.0,0.12491217816362553,0.4600660687563405,0.5091139174332143
7708,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.8897280003879673,1.0,5.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9768355878246421,2.0,2.0,0.5727176527636231,0.9171022142665751,0.6529446614351386
7709,2.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.7550358354224582,0.96875,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.9834294038124328,0.28529470082749436
7710,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.8215082674331988,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6393500147745218,0.84375,3.0,0.8298985480706467,2.0,1.0,0.8503215308470925,0.7504854707816667,0.3719443000707341
7711,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,5.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.5733051329426765,1.0,0.37473653449087657,2.0,3.0,0.7756363451061675,0.649964528400326,0.00787957170524282
7712,2.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,3.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.53125,1.0,0.7188555329818651,1.0,1.0,0.9548107262342722,0.867899619816454,0.1750070718096343
7713,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.12491217816362553,2.0,1.0,0.37473653449087657,0.026649727936252986,0.2543457366849154
7714,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7900082711932495,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.4653998831135824,0.65625,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.24887814689862187,0.4091671475220273
7715,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.9319320733178909,3.0,1.0,1.0,0.4653998831135824,0.06166049687335222,2.0,0.20180083048211622,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7716,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.721934993907472,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.15625,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.7105494460993154,0.42536224002039136
7717,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,0.5796512495734085,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.9959718671689046,0.09375,1.0,0.32289329643637205,1.0,3.0,0.5727176527636231,0.9131716431776241,0.11787451658535675
7718,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,3.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.4050110830838287,0.7305929417969658
7719,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.12491217816362553,1.0,2.0,0.8109115105808163,0.4182893376959932,0.10531278500474499
7720,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.993316102013693,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.8117650917513781,0.15625,3.0,0.5208744147091185,2.0,2.0,0.12491217816362553,0.24730258157719653,0.07454335461734685
7721,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,1.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.4881507566186749,0.28125,2.0,0.6354860648270869,1.0,3.0,0.5398614521989489,0.39251400499414824,0.6646343307598395
7722,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.09518000953687436,1.0,4.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.07052637219671107,0.34375,2.0,0.24982435632725106,1.0,3.0,0.8262578145488065,0.681373445512041,0.0461198779892437
7723,2.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.3953865000859596,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.12491217816362553,1.0,3.0,0.8743852471453787,0.04731808001143088,0.541339426474106
7724,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.9228516524898144,1.0,4.0,6.0,0.7092079228942532,3.0,1.0,1.0,0.031511638385559766,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
7725,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8282739595732177,0.21875,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.08048114240809223,0.5415525321732626
7726,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.40060115327940304,0.71875,1.0,0.37473653449087657,1.0,3.0,0.6245608908181276,0.7849183640453674,0.11773824891336976
7727,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.7782979919882402,0.65625,3.0,0.12491217816362553,2.0,2.0,0.9397845114800685,0.21927710637385633,0.20218935252408285
7728,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7656220922279139,2.0,2.0,0.24982435632725106,0.7245152286583251,0.29350861433658126
7729,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.5,1.0,1.0,1.0,0.8204334260639691,0.59375,1.0,0.12491217816362553,1.0,2.0,0.8470744127274248,0.13908010475725482,0.7797431023090367
7730,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7656438920523007,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.4549392832722354,0.34375,1.0,0.5871421635198218,2.0,2.0,0.24982435632725106,0.40860871031902546,0.7360889089361556
7731,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7690242745627409,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.7848707761728425,0.46875,1.0,0.37473653449087657,2.0,2.0,0.475584996356216,0.14484465734890403,0.1668688162727121
7732,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.5672629287357245,0.96875,1.0,0.5871421635198218,2.0,2.0,0.24982435632725106,0.8171392604187445,0.6445185166721727
7733,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.5775444949498244,0.40625,2.0,0.6555300565490574,2.0,2.0,0.9397845114800685,0.4303382603316167,0.27657212245343077
7734,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,6.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.03125,2.0,0.8980966462640311,2.0,2.0,0.32289329643637205,0.7395161324656763,0.7307005575873985
7735,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.6428349271401028,0.09375,3.0,0.5727176527636231,1.0,2.0,0.7120543416834474,0.5390005886241603,0.6706519542112784
7736,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.6074173735392296,3.0,1.0,1.0,0.4653998831135824,0.03125,2.0,0.4102129522325808,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7737,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.9863743317434941,0.46875,1.0,0.475584996356216,1.0,2.0,0.4478054745999976,0.24137808692733137,0.11163852220712715
7738,1.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.628244796453217,0.40625,2.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.34291862617094204,0.5786049240300558
7739,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.8380615410204193,0.84375,3.0,0.7317331657425077,2.0,2.0,0.12491217816362553,0.45457218365168794,0.5283463931203168
7740,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,3.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.5174392612644757,0.65625,1.0,0.41494927403532333,2.0,3.0,0.32289329643637205,0.9633798448811105,0.8362545458148386
7741,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.9736649553209298,1.0,5.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.7879208110282213,0.46875,1.0,0.37473653449087657,2.0,2.0,0.475584996356216,0.14484465734890403,0.1668688162727121
7742,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.6964422277790941,0.71875,2.0,0.5208744147091185,1.0,2.0,0.7120543416834474,0.5947128550067592,0.9317811967037682
7743,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,0.6321402038426657,1.0,2.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.8905342703915394,1.0,1.0,0.7896858085261999,0.2614769458827757,0.7461880775413077
7744,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.3820689953854217,0.84375,2.0,0.5398614521989489,2.0,2.0,0.7254093526834671,0.7049620350424566,0.810267062960682
7745,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.337857147626047,1.0,5.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.4478054745999976,2.0,2.0,0.12491217816362553,0.496625157119988,0.4620554375530641
7746,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,4.0,5.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.9123311620843564,2.0,1.0,0.37473653449087657,0.37512931955720724,0.5435707236156527
7747,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,4.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.12491217816362553,2.0,3.0,0.9768355878246421,0.6005749978352569,0.5450588036108931
7748,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.9275781067405501,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.8027187279659758,1.0,2.0,0.32289329643637205,0.4574738291930537,0.5180099224004645
7749,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.8212149308212595,0.15625,3.0,0.6354860648270869,2.0,2.0,0.37473653449087657,0.03460253572301832,0.1714094588466275
7750,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,1.0,6.0,0.5,2.0,1.0,1.0,0.24999266318448213,0.53125,2.0,0.24982435632725106,1.0,1.0,0.475584996356216,0.9532419909177755,0.581649036880887
7751,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8720925712296893,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.29873810765726094,0.90625,3.0,0.32289329643637205,1.0,3.0,0.5398614521989489,0.6165682220782951,0.7375199684847248
7752,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.7122203026613355,0.34375,1.0,0.4478054745999976,1.0,1.0,0.12491217816362553,0.3954927885105791,0.0021614887427308244
7753,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8064152812554853,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.6428349271401028,0.84375,3.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.4861479049379161,0.22643281721138356
7754,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.7196975966047915,0.71875,2.0,0.32289329643637205,1.0,2.0,0.887941273425564,0.5771900436282298,0.4330524206413424
7755,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.36015010484424237,0.28125,3.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.702815757196525,0.7506165128443759
7756,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.8605785683906584,0.4092958091261913
7757,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.8676004532225455,0.59375,1.0,0.12491217816362553,1.0,2.0,0.4478054745999976,0.47462459131263124,0.8364878790369397
7758,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,4.0,3.0,0.6146506696670323,1.0,1.0,1.0,0.5714816443468357,0.78125,1.0,0.41494927403532333,1.0,1.0,0.5570373168557271,0.6577312823135221,0.18127699161651153
7759,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,5.0,0.5,3.0,1.0,1.0,0.7577075244494239,0.53125,2.0,0.8262578145488065,1.0,1.0,0.4478054745999976,0.9480514246260892,0.08489065424629505
7760,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.21540721992910022,0.40625,3.0,0.6129303923080699,1.0,2.0,0.5727176527636231,0.6803482790618117,0.5953707188942278
7761,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.37160839554407465,0.65625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.11692513842343512,0.11927101018751489
7762,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9318043198119389,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.43081443985820045,0.59375,3.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.536549683772302,0.9162080081675362
7763,2.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.7376575688648993,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.5268118803005638,0.03125,3.0,0.32289329643637205,1.0,3.0,0.5208744147091185,0.6330956608669505,0.29976610188735336
7764,2.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6295305954315638,0.21875,3.0,0.24982435632725106,1.0,1.0,0.5398614521989489,0.3878287688988781,0.25708843222156
7765,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.5450133092487028,1.0,1.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.7955511903894963,0.84375,1.0,0.6245608908181276,2.0,3.0,0.12491217816362553,0.3638323565429644,0.4822528987174646
7766,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.24999266318448213,0.65625,3.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.5928984140421575,0.07709034208136778
7767,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.731758500388317,0.90625,2.0,0.24982435632725106,1.0,3.0,0.41494927403532333,0.178082453235078,0.6289642755990285
7768,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.27851339843821976,1.0,5.0,3.0,0.5,2.0,1.0,1.0,0.7153925462980646,0.46875,1.0,0.9190478468489942,2.0,2.0,0.32289329643637205,0.5817922656199009,0.41555890873737544
7769,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.772987681368359,0.53125,2.0,0.475584996356216,1.0,3.0,0.8905342703915394,0.4076269256262403,0.14249609644393293
7770,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.8008952283369876,0.65625,2.0,0.6129303923080699,1.0,2.0,0.41494927403532333,0.8264820099764602,0.8481122856973459
7771,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.8068616731829781,2.0,3.0,0.41494927403532333,0.10235345323688148,0.08352843480029619
7772,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.8526359799108632,1.0,5.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.96875,1.0,0.975233709010718,1.0,1.0,0.12491217816362553,0.9196185195389104,0.33990652510662817
7773,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.7047812040004494,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.41494927403532333,1.0,2.0,0.7188555329818651,0.5098330806839071,0.32506260020691924
7774,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.24982435632725106,2.0,3.0,0.8369665198470728,0.9033168899375144,0.961434521886395
7775,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.45752352770886556,1.0,4.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.4166544386408036,0.53125,3.0,0.8853104211543379,1.0,2.0,0.5398614521989489,0.3257656251184269,0.9892334545832672
7776,2.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.9812761621849454,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.12633175558106322,0.78125,3.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.8605785683906584,0.4092958091261913
7777,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.37160839554407465,0.09375,1.0,0.7437516303442471,2.0,2.0,0.8686638085078726,0.24173858408489793,0.3325839159755115
7778,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.7590270143845761,1.0,2.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.5036847277450142,0.71875,3.0,0.37473653449087657,2.0,1.0,0.8109115105808163,0.2359652274629388,0.2048215737969071
7779,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.7782193286253186,1.0,4.0,5.0,0.6452850295564949,3.0,1.0,1.0,0.4653998831135824,0.06166049687335222,2.0,0.20180083048211622,2.0,2.0,0.37473653449087657,0.6977902573574155,0.9107407986597112
7780,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.43417927743414525,1.0,1.0,6.0,0.5,1.0,1.0,1.0,0.8008952283369876,0.65625,2.0,0.6129303923080699,1.0,2.0,0.41494927403532333,0.8264820099764602,0.8481122856973459
7781,2.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.49998532636896437,0.96875,2.0,0.9317738513466036,2.0,1.0,0.12491217816362553,0.49627555637934884,0.6080439969227209
7782,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.6649364096070336,1.0,4.0,3.0,0.5,2.0,1.0,1.0,0.8235294184038595,0.84375,3.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.09003032177180414,0.669310618452159
7783,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6649364096070336,1.0,4.0,1.0,0.5,1.0,1.0,1.0,0.8235294184038595,0.84375,3.0,0.12491217816362553,1.0,2.0,0.8369665198470728,0.09003032177180414,0.669310618452159
7784,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.7521694708713587,1.0,2.0,6.0,0.5,3.0,1.0,1.0,0.07451503667276954,0.71875,3.0,0.5208744147091185,1.0,2.0,0.41494927403532333,0.8174080866928444,0.3365855774166999
7785,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.7656438920523007,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.4795598843309793,0.84375,2.0,0.814872333316443,1.0,1.0,0.6976298309272486,0.2932751436193365,0.20533488965423383
