4038,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6649364096070336,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.6320616585699038,0.84375,2.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.9100334583455207,0.18251517477019044
4039,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.8566912257611031,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7756721546562034,0.09375,2.0,0.8799306132920991,1.0,2.0,0.12491217816362553,0.5102293455612038,0.33358004356794924
4040,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8115816774297799,1.0,5.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5141453275863612,0.34375,2.0,0.9831044000653149,1.0,2.0,0.24982435632725106,0.654715273729575,7.410433366038897E-4
4041,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.6527216783573934,0.71875,3.0,0.41494927403532333,2.0,3.0,0.4478054745999976,0.4420545053917547,0.7296737995849129
4042,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.92181012474612,0.53125,3.0,0.12491217816362553,2.0,3.0,0.41494927403532333,0.9542963582661947,0.35712700773125405
4043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.24999266318448213,0.15625,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.8479764240381616,0.47806130657987395
4044,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.6283260283811848,1.0,4.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9338904520826035,0.96875,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.6907199039531251,0.2758544358290648
4045,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,1.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8487942183629861,0.3071908501942991
4046,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.12491217816362553,1.0,1.0,0.6245608908181276,0.6224224236468417,0.30761021491871404
4047,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.5297804523227726,0.84375,3.0,0.95299955340122,2.0,3.0,0.8369665198470728,0.41776143645879726,0.6521211930314013
4048,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.31727026555124227,0.90625,2.0,0.9935759866714982,1.0,2.0,0.32289329643637205,0.8458777483523937,0.44914500256836987
4049,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9422826634331711,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.37160839554407465,0.90625,2.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.2564795177534911,0.23301424002693075
4050,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,2.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.6555300565490574,2.0,2.0,0.12491217816362553,0.8626832976049844,0.2238665975404309
4051,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9706201257617963,1.0,1.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.7301078420753591,0.59375,1.0,0.475584996356216,2.0,2.0,0.4478054745999976,0.8260362229573671,0.7470036197195404
4052,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.932869026579918,0.21875,1.0,0.5727176527636231,2.0,2.0,0.4996487126545021,0.7228957027642133,0.449280352538355
4053,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,4.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.6269450966760481,0.15625,3.0,0.5398614521989489,1.0,2.0,0.6245608908181276,0.3209026084494746,0.2609076756158884
4054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,5.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.8599474389020643,0.46875,3.0,0.6245608908181276,2.0,3.0,0.41494927403532333,0.11978588690720125,0.6297813072762672
4055,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8606610916396119,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.5923596534206662,0.78125,1.0,0.5398614521989489,2.0,2.0,0.9950234657787189,0.35843838767404557,0.6130539531369831
4056,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6955812494409277,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.59375,3.0,0.8334671830998334,1.0,2.0,0.12491217816362553,0.6522804149579152,0.5829190477778184
4057,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.43417927743414525,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.7804422347126829,1.0,2.0,0.12491217816362553,0.20048602631353662,0.3420606341329881
4058,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.4239427948454216,0.15625,1.0,0.37473653449087657,1.0,1.0,0.5871421635198218,0.9346736934194365,0.19905974106169624
4059,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.741717132659156,0.71875,1.0,0.24982435632725106,2.0,3.0,0.6129303923080699,0.8493739699466908,0.8463161136305198
4060,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6649364096070336,1.0,3.0,1.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.12491217816362553,1.0,2.0,0.9703408243844186,0.5202022234689667,0.17730241561972004
4061,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.7714263469754614,0.78125,1.0,0.5398614521989489,1.0,1.0,0.24982435632725106,0.9665013876770603,0.5946438768489245
4062,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.40625,3.0,0.5727176527636231,1.0,3.0,0.12491217816362553,0.7101533993655538,0.05090263124897539
4063,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.8011033338085477,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.5693907906292326,0.40625,2.0,0.24982435632725106,2.0,3.0,0.12491217816362553,0.21078365674849742,0.727209435598439
4064,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.4166544386408036,0.65625,3.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.338119426006042,0.8317132185519762
4065,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.8724445468264427,0.84375,3.0,0.37473653449087657,2.0,3.0,0.6735661146289625,0.6207131769846678,0.7407584527587255
4066,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.6405229124531528,0.90625,2.0,0.7603982429907125,2.0,3.0,0.37473653449087657,0.9598280931729369,0.8695107842555728
4067,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.46875,3.0,0.8956109491999952,2.0,1.0,0.37473653449087657,0.18022791130974566,0.3426469271593757
4068,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.5436142089478875,0.71875,2.0,0.6555300565490574,2.0,3.0,0.956603877148215,0.8918235175870526,0.27356670887647083
4069,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9723785445367111,0.03125,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.03860952099170278,0.026334881856674503
4070,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,5.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.9622129658458176,0.71875,3.0,0.12491217816362553,2.0,2.0,0.4478054745999976,0.04304896421662719,0.609737654629373
4071,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.24982435632725106,1.0,3.0,0.8334671830998334,0.03641370158594693,0.2897505070356308
4072,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.7691027426308893,0.2753413979318656
4073,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,3.0,0.7317331657425077,0.5876417615554697,0.7529302411549442
4074,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.5996002874825304
4075,1.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,1.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.9194249333984233,0.28125,3.0,0.32289329643637205,2.0,1.0,0.32289329643637205,0.624341932318536,0.5918125459319772
4076,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.43417927743414525,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.594089482667324,0.15625,3.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.9354346708287901,0.7783717977628418
4077,2.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.976015272486702,0.78125,2.0,0.5871421635198218,2.0,3.0,0.8437677111454907,0.8425231481556551,0.47361107831769605
4078,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.864549098752196,1.0,5.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.59375,2.0,0.5570373168557271,2.0,1.0,0.9583793612634589,0.5866958793650843,0.7985705492536749
4079,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.8930654621040577,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.6558444788272818,0.65625,2.0,0.865733497114947,2.0,1.0,0.6129303923080699,0.3078657006154035,0.8260699797095614
4080,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.34748355213003973,0.21875,1.0,0.37473653449087657,2.0,1.0,0.41494927403532333,0.871270729111381,0.8916647930275254
4081,2.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,1.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.4478054745999976,2.0,1.0,0.24982435632725106,0.5853692247617235,0.36167508218222294
4082,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6859093004814018,1.0,3.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.65625,2.0,0.6647736303625744,1.0,2.0,0.12491217816362553,0.9584303050007488,0.1603023053754479
4083,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,5.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.4881507566186749,0.84375,2.0,0.5871421635198218,2.0,3.0,0.8956109491999952,0.9603149498104515,0.21401853573342558
4084,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9422826634331711,1.0,1.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5974762153145219,0.03125,2.0,0.6899601551528175,1.0,2.0,0.9276309061296012,0.538974902366858,0.15462911916496921
4085,2.0,2.0,2.0,4.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.9935814640335595,0.90625,2.0,0.7851232817925683,1.0,2.0,0.5398614521989489,0.3170437374290924,0.3705801368778261
4086,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.24999266318448213,0.84375,2.0,0.12491217816362553,2.0,3.0,0.475584996356216,0.3200080990406067,0.6075682606127004
4087,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.26140197200678245,1.0,2.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.31727026555124227,0.40625,1.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.08443107763662236,0.7618128184844603
4088,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,1.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.7401985306756989,0.21875,2.0,0.7188555329818651,1.0,1.0,0.8566453439061332,0.04337584899079462,0.8875875479765277
4089,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6859093004814018,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.24999266318448213,0.34375,3.0,0.32289329643637205,1.0,1.0,0.8771792593915195,0.15511427004306044,0.8343532814403067
4090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,3.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.31727026555124227,0.96875,1.0,0.8109115105808163,1.0,1.0,0.7049863699070212,0.9009426159709929,0.6659295864774146
4091,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.9893875919121558,1.0,5.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.7480847054094428,0.59375,3.0,0.24982435632725106,1.0,3.0,0.7254093526834671,0.5327924959919129,0.671793437337518
4092,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.7376575688648993,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.607099034354503,0.28125,2.0,0.41494927403532333,2.0,2.0,0.475584996356216,0.3731748306814564,0.31385590443581785
4093,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9397171590370157,1.0,1.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.8547572347036221,0.09375,1.0,0.5727176527636231,2.0,1.0,0.12491217816362553,0.022090492767515072,0.2475044778575907
4094,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.12491217816362553,1.0,3.0,0.6735661146289625,0.3611949139646369,0.010047007470779098
4095,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7782193286253186,1.0,2.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.6657041867290882,0.78125,2.0,0.5398614521989489,1.0,1.0,0.24982435632725106,0.7358198599166473,0.2034287868269559
4096,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,4.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8351728069978058,0.65625,1.0,0.24982435632725106,2.0,3.0,0.475584996356216,0.1594155193792045,0.3535835909899345
4097,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.90625,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.0763124458996295,0.049816248356524984
4098,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.15625,3.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.2300822505996929,0.15243653246993963
4099,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.21875,1.0,0.9397845114800685,1.0,1.0,0.24982435632725106,0.7328080410583212,0.45257950833866345
4100,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.4976250423777936,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.9784233529854296,2.0,3.0,0.7254093526834671,0.9706283658066585,0.9986030635387388
4101,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.4795598843309793,0.15625,1.0,0.4478054745999976,1.0,3.0,0.41494927403532333,0.8110138558145208,0.3312723270232378
4102,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.41494927403532333,1.0,3.0,0.5570373168557271,0.9067999261009758,0.3318113235352211
4103,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.675714295252094,1.0,2.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.53125,3.0,0.9618786980106984,2.0,2.0,0.24982435632725106,0.5359703486407054,0.2635183663286556
4104,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,1.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.4549392832722354,0.59375,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.6006142579881001,0.8687383035730624
4105,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.8942503413494242,0.28125,3.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.6583016506072128,0.675002935853934
4106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,1.0,0.7727272727272727,1.0,1.0,1.0,0.8960750976424089,0.15625,1.0,0.7494730689817531,2.0,1.0,0.9601375233063116,0.1271684464978642,0.2785752942079746
4107,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.6357610599459537,0.84375,1.0,0.12491217816362553,1.0,1.0,0.7120543416834474,0.7648989165468597,0.8646485872912361
4108,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8863304010013476,1.0,5.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.4478054745999976,1.0,2.0,0.8597259348185252,0.7592212220599558,0.1357430718266195
4109,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.911971561541424,0.40625,2.0,0.6647736303625744,2.0,3.0,0.37473653449087657,0.6203228500953938,0.16743815987115473
4110,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.44934659775218183,0.03125,1.0,0.475584996356216,1.0,3.0,0.12491217816362553,0.9651295663593797,0.21810932086256965
4111,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.979192586682848,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9270905808382119,0.90625,3.0,0.4996487126545021,1.0,2.0,0.12491217816362553,0.3862205059385977,0.8880129917394357
4112,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,1.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.29873810765726094,0.46875,3.0,0.5570373168557271,1.0,2.0,0.7254093526834671,0.8870812083116368,0.33384449356028134
4113,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.7047812040004494,1.0,1.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.6160083732085032,0.90625,3.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.37343444985374086,0.1582986868076041
4114,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,1.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.2768192171160816,0.40625,2.0,0.37473653449087657,2.0,3.0,0.37473653449087657,0.36522805591414614,0.8392434594847517
4115,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.24982435632725106,2.0,2.0,0.4996487126545021,0.6202112968816893,0.08715121761259577
4116,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.9207092571966408,1.0,1.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.48393204100756376,0.03125,3.0,0.24982435632725106,1.0,1.0,0.887941273425564,0.9472594408930133,0.4403997812223788
4117,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.4976250423777936,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.6345405311024845,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.5238747599862453,0.24107103475770705
4118,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.6143521058105431,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6548125320749963,0.90625,2.0,0.8715472329017091,2.0,3.0,0.9417327486169935,0.6956129089011178,0.694916341984293
4119,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.9527708247268448,0.78125,1.0,0.8369665198470728,2.0,3.0,0.12491217816362553,0.7847818591671148,0.4345105578010748
4120,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9546113453393338,1.0,1.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.5461997077034031,0.28125,3.0,0.9548107262342722,1.0,2.0,0.12491217816362553,0.3524743989476772,0.3963712796955734
4121,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7102759844042089,0.53125,1.0,0.6647736303625744,2.0,1.0,0.24982435632725106,0.31394639312757766,0.5511356220376662
4122,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.5382701710003961,0.78125,1.0,0.7437516303442471,2.0,2.0,0.7317331657425077,0.5859182579262775,0.23759753433943823
4123,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,1.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.9871605213037383,0.71875,1.0,0.7941356686853687,2.0,2.0,0.4478054745999976,0.1984817241660549,0.11092871609200827
4124,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9971194268045663,0.03125,2.0,0.7437516303442471,2.0,2.0,0.7896858085261999,0.4654106064089123,0.6281842548016245
4125,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8215082674331988,1.0,4.0,2.0,0.5,3.0,1.0,1.0,0.34748355213003973,0.53125,3.0,0.8686638085078726,2.0,3.0,0.7254093526834671,0.9805352061123016,0.09123880740547079
4126,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.3820689953854217,0.28125,2.0,0.5570373168557271,1.0,2.0,0.12491217816362553,0.7452647779223571,0.5425940780543692
4127,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.78125,2.0,0.5398614521989489,2.0,1.0,0.6004971745198415,0.20589932194961602,0.1495582352545637
4128,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.08333088772816072,0.03125,1.0,0.7494730689817531,2.0,3.0,0.8771792593915195,0.19739779944482683,0.9361762254220375
4129,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5828521095705937,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,2.0,0.865733497114947,0.21112270965976998,0.6581303105720602
4130,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9089203146287099,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.8756238554329665,0.78125,3.0,0.8437677111454907,1.0,1.0,0.12491217816362553,0.5234589168277023,0.44987816900078165
4131,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.7956373956104248,1.0,3.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.46875,3.0,0.6129303923080699,1.0,3.0,0.6245608908181276,0.7000768875543768,0.75220957553984
4132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.37473653449087657,1.0,2.0,0.5871421635198218,0.8627508933952269,0.8866233872417558
4133,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.8566912257611031,1.0,4.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.2768192171160816,0.96875,3.0,0.9891624555478287,1.0,1.0,0.6245608908181276,0.6964330393782356,0.018378929764765406
4134,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.6413354390568011,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8761182539027776,0.21875,1.0,0.4996487126545021,1.0,3.0,0.12491217816362553,0.41527746788448006,0.5616033496500829
4135,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.942807055707339,0.03125,1.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.13960566806975305,0.616508702727848
4136,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,3.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.6004971745198415,1.0,2.0,0.9670035034531653,0.6353447373940928,0.39595748755605675
4137,1.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,0.9812761621849454,1.0,3.0,1.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.4478054745999976,2.0,2.0,0.5398614521989489,0.19283207986051515,0.28963740738031757
4138,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.7842059160203474,1.0,5.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.90625,3.0,0.32289329643637205,2.0,2.0,0.4478054745999976,0.8238143067348322,0.2392483336947886
