1404,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.5072736825735823,0.90625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.09292529384306124,0.8733676574308237
1405,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.24999266318448213,0.40625,3.0,0.5208744147091185,1.0,2.0,0.8799306132920991,0.04133013845979183,0.31515382105618217
1406,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.8686638085078726,2.0,3.0,0.475584996356216,0.8376471661595902,0.26306568167469085
1407,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.12491217816362553,2.0,1.0,0.7049863699070212,0.4447019095003144,0.8348758650823841
1408,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,3.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.12491217816362553,2.0,3.0,0.32289329643637205,0.2774861600721462,0.6420725065432299
1409,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.31727026555124227,0.59375,1.0,0.37473653449087657,2.0,1.0,0.37473653449087657,0.8613577696640718,0.014745788198447999
1410,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.4239427948454216,0.84375,1.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.10037574820622465,0.9716676036123896
1411,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.29873810765726094,0.15625,2.0,0.12491217816362553,1.0,3.0,0.9276309061296012,0.030408402539507166,0.4157622661685127
1412,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.5436142089478875,0.15625,2.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.03620397314243949,0.29896455843056574
1413,1.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,4.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.43081443985820045,0.46875,1.0,0.4478054745999976,1.0,3.0,0.6555300565490574,0.12812331512746722,0.1677058394876522
1414,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.9945064831532854,0.03125,3.0,0.12491217816362553,1.0,1.0,0.41494927403532333,0.856392535675562,0.34450793986529576
1415,1.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8112019944292854,0.90625,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.10773063306077847,0.07429496652786227
1416,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8354821900038407,1.0,5.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8002787087372508,0.09375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.596489517727875,0.4296940031910972
1417,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.9704430553515584,0.84375,3.0,0.8956109491999952,2.0,1.0,0.12491217816362553,0.23005845666972924,0.3891993944135901
1418,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.4808634725520678,0.3997393850575435
1419,2.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,0.8011033338085477,1.0,3.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.7569605526553826,0.7782642125767595
1420,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9371162672588765,1.0,5.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.8727831979193269,0.71875,2.0,0.6976298309272486,2.0,3.0,0.6976298309272486,0.8041142186244116,0.37199302483412816
1421,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.24982435632725106,1.0,2.0,0.5570373168557271,0.8988206454613566,0.9201478673403192
1422,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.8134387298035198,0.40625,1.0,0.32289329643637205,1.0,3.0,0.7656220922279139,0.006066040195510919,0.8061187828825331
1423,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.4703075465040026,0.46875,2.0,0.24982435632725106,1.0,1.0,0.6819494950193525,0.7847923005822505,0.4657501055895885
1424,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,5.0,3.0,0.5,3.0,1.0,1.0,0.2768192171160816,0.65625,3.0,0.7851232817925683,2.0,1.0,0.8403991984910987,0.004353955050832465,0.7711921024783571
1425,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.28125,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.5015345201683861,0.15471864991651718
1426,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,2.0,0.7727272727272727,1.0,1.0,1.0,0.3333235509126429,0.03125,3.0,0.9601375233063116,1.0,2.0,0.9417327486169935,0.5592178045222773,0.22579453366889965
1427,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8064152812554853,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7786684732012445,0.40625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.03120876201576773,0.4317889960958688
1428,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.9212322394121705,1.0,1.0,0.24982435632725106,0.8878800060100294,0.5135744935154178
1429,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5228039440135649,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7812303583006502,0.65625,1.0,0.9846381129821508,1.0,2.0,0.12491217816362553,0.9903134240222079,0.4092750488574983
1430,1.0,2.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,4.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.32289329643637205,1.0,1.0,0.41494927403532333,0.8921832872189346,0.3984753164346444
1431,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.675714295252094,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.07663379787798287,0.38689846745123296
1432,1.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.21540721992910022,0.96875,1.0,0.4478054745999976,2.0,3.0,0.6735661146289625,0.7382096451135821,0.8828271916304068
1433,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8484916006794568,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.5398614521989489,1.0,3.0,0.6354860648270869,0.6606853009544332,0.7774464247493258
1434,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.8683585548682905,1.0,5.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.5814229299531214,0.40625,3.0,0.9799972510245154,1.0,1.0,0.41494927403532333,0.6536469632267152,0.013137687105047332
1435,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6904299220826637,0.21875,3.0,0.7550184351284736,2.0,2.0,0.6245608908181276,0.1350753157837081,0.5237266748929332
1436,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.83093831557142,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.37473653449087657,2.0,2.0,0.12491217816362553,0.42635346948801534,0.5390364380066781
1437,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9602686475886911,0.71875,3.0,0.9317738513466036,2.0,3.0,0.12491217816362553,0.47254130528235105,0.32616231591199574
1438,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7865429041566772,0.53125,3.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.6093782137808502,0.33880728303443536
1439,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.4703075465040026,0.46875,2.0,0.24982435632725106,1.0,1.0,0.6819494950193525,0.8885410604337564,0.2964852699714069
1440,1.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.6174311242333423,0.71875,1.0,0.41494927403532333,1.0,2.0,0.5398614521989489,0.7407260820197469,0.13156320596969318
1441,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.4653998831135824,0.65625,3.0,0.24982435632725106,1.0,2.0,0.8437677111454907,0.9069321687816976,0.500677442223284
1442,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.6202270888196144,0.21875,1.0,0.37473653449087657,2.0,2.0,0.9397845114800685,0.5273646802006466,0.7968639758815446
1443,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6657041867290882,0.15625,2.0,0.6899601551528175,1.0,1.0,0.6899601551528175,0.6336307021686227,0.25096597569688867
1444,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5648802634375365,1.0,1.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.9294353921244676,0.28125,3.0,0.8403991984910987,1.0,2.0,0.7984782927925881,0.23475336223097187,0.4031242564211017
1445,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.4434809925724031,0.90625,2.0,0.24982435632725106,2.0,3.0,0.5871421635198218,0.6142042086853309,0.5849583619913016
1446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,5.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.8440821458518061,0.40625,2.0,0.9935759866714982,1.0,2.0,0.4996487126545021,0.9160852880743251,0.11906147091828008
1447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.12491217816362553,2.0,3.0,0.8597259348185252,0.030259960368707796,0.23809096919061723
1448,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.7945829618662836,0.71875,3.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.6228050520174209,0.8054570327852802
1449,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5237681466263423,0.15625,3.0,0.24982435632725106,2.0,2.0,0.4996487126545021,0.2590999142607362,0.976215516228271
1450,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,5.0,0.13636363636363635,3.0,1.0,1.0,0.6039762338846145,0.71875,2.0,0.6976298309272486,1.0,2.0,0.6819494950193525,0.8656079467497839,0.09798259123071136
1451,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.96875,3.0,0.12491217816362553,2.0,1.0,0.9123311620843564,0.60185833172262,0.3461789460144448
1452,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5814229299531214,0.34375,1.0,0.5570373168557271,2.0,3.0,0.8187479704300707,0.48798327828772725,0.5580043485289978
1453,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.4239427948454216,0.46875,3.0,0.12491217816362553,2.0,3.0,0.6899601551528175,0.5034703415366281,0.9730597040968648
1454,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7842059160203474,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.40060115327940304,0.21875,1.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.2093013283473264,0.34043218632268757
1455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7521694708713587,1.0,3.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.40889554931702116,0.90625,3.0,0.37473653449087657,2.0,1.0,0.12491217816362553,0.10068374178321618,0.18687696498718362
1456,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.5828521095705937,1.0,3.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.4434809925724031,0.90625,2.0,0.5398614521989489,1.0,2.0,0.7378425704716953,0.5628076370569877,0.5509115116075602
1457,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.7710328243377453,0.84375,1.0,0.9815575220697588,2.0,3.0,0.6004971745198415,0.35925475777026383,0.0865560939830307
1458,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.21540721992910022,0.84375,2.0,0.6004971745198415,1.0,3.0,0.24982435632725106,0.3811142227936817,0.9200459949941261
1459,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.4996487126545021,2.0,1.0,0.41494927403532333,0.6484819202059687,0.4860530594888135
1460,2.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.21540721992910022,0.59375,1.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.5579458393508526,0.08481944769742962
1461,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5648802634375365,1.0,1.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.6145685828443288,0.21875,3.0,0.24982435632725106,2.0,2.0,0.9276309061296012,0.2371993707379011,0.28771988270899884
1462,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.6535049300169562,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.4239427948454216,0.96875,2.0,0.24982435632725106,2.0,1.0,0.5570373168557271,0.6696143492843246,0.6024972095927638
1463,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7786684732012445,0.40625,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.03120876201576773,0.4317889960958688
1464,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,0.5828521095705937,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.5268118803005638,0.28125,2.0,0.8369665198470728,2.0,3.0,0.12491217816362553,0.45629210452237146,0.21902296482500372
1465,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8484916006794568,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.8930904860164371,2.0,3.0,0.41494927403532333,0.6105636342663844,0.3997393850575435
1466,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.6873071216127753,0.09375,3.0,0.12491217816362553,1.0,3.0,0.475584996356216,0.9237618113985333,0.9764657630949651
1467,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.39169181442540274,0.71875,2.0,0.24982435632725106,1.0,2.0,0.12491217816362553,0.8505382730005249,0.3010795983127548
1468,2.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.8709086997834056,0.34375,1.0,0.9548107262342722,2.0,1.0,0.4478054745999976,0.7661788492072573,0.33517212132047175
1469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8963448780556919,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.7775535867709691,0.78125,2.0,0.32289329643637205,2.0,2.0,0.41494927403532333,0.3612479363649538,0.877078720612576
1470,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5606435840432019,0.53125,2.0,0.7941356686853687,1.0,2.0,0.5398614521989489,0.9907918635164102,0.7428428442098349
1471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9569832214477101,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.9123311620843564,2.0,2.0,0.24982435632725106,0.7068767321333561,0.8661907268688432
1472,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.32289329643637205,2.0,3.0,0.475584996356216,0.9705694351457251,0.22416768619556185
1473,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9276309061296012,1.0,1.0,0.37473653449087657,0.518379733124439,0.9760676495155084
1474,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,4.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.59375,3.0,0.5398614521989489,2.0,3.0,0.7804422347126829,0.7618920554415782,0.8006068616426402
1475,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.5,2.0,1.0,1.0,0.4549392832722354,0.40625,1.0,0.7120543416834474,2.0,1.0,0.24982435632725106,0.6902024083099573,0.7886119422313241
1476,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,0.6413354390568011,1.0,1.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.8270434364610191,0.09375,1.0,0.41494927403532333,1.0,2.0,0.32289329643637205,0.6496116198188717,0.8883668683795771
1477,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9089203146287099,1.0,5.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6774203703954847,0.28125,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.6452735006149478,0.9849751620147437
1478,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5450133092487028,1.0,4.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.3333235509126429,0.21875,1.0,0.32289329643637205,2.0,2.0,0.6819494950193525,0.4984360384803612,0.2461926502190351
1479,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6657041867290882,0.15625,2.0,0.6899601551528175,1.0,1.0,0.6899601551528175,0.46489247581880416,0.3112297729371289
1480,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.5382701710003961,0.90625,1.0,0.6647736303625744,2.0,3.0,0.7656220922279139,0.781629473435358,0.1941434180206064
1481,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,1.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.32289329643637205,2.0,2.0,0.8437677111454907,0.8188941939760797,0.6549561241053014
1482,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.6256311922484843,0.84375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.028908661817143813,0.5037778278468961
1483,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,1.0,2.0,0.045454545454545456,2.0,1.0,1.0,0.21540721992910022,0.40625,2.0,0.5208744147091185,1.0,3.0,0.4478054745999976,0.06637018105903904,0.07513863015535671
1484,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5450133092487028,1.0,3.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.4166544386408036,0.28125,1.0,0.4996487126545021,2.0,1.0,0.7804422347126829,0.7521473971368919,0.8924344705084346
1485,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5237681466263423,0.65625,2.0,0.7706987710363696,1.0,2.0,0.475584996356216,0.7783684377493741,0.9915319312727512
1486,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,5.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.7156247236693095,0.8804316828465572
1487,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,5.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4653998831135824,0.34375,3.0,0.32289329643637205,1.0,1.0,0.9005485232697931,0.09764312933785167,0.14823772990183906
1488,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.39210295801017364,1.0,1.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.36015010484424237,0.46875,2.0,0.12491217816362553,2.0,1.0,0.24982435632725106,0.5843233216743418,0.9605595884924684
1489,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.9149069020237386,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.8383667231506188,0.46875,3.0,0.8566453439061332,1.0,2.0,0.8334671830998334,0.7382942165739463,0.9828419755366682
1490,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.475584996356216,1.0,1.0,0.5208744147091185,0.43052848596269555,0.3991141151850967
1491,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.602383878704942,0.34375,2.0,0.6735661146289625,1.0,1.0,0.37473653449087657,0.6718552431936038,0.028621259109754032
1492,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.8262578145488065,1.0,2.0,0.7188555329818651,0.6133635186654268,0.176853970769141
1493,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.48393204100756376,0.65625,2.0,0.7804422347126829,2.0,3.0,0.12491217816362553,0.6090590177132613,0.7072912347580053
1494,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.5828521095705937,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.31727026555124227,0.84375,1.0,0.9493216669713042,1.0,3.0,0.6245608908181276,0.07989406112257048,0.45197804355084714
1495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.5650967249319955,0.03125,2.0,0.12491217816362553,2.0,2.0,0.32289329643637205,0.1725865341613746,0.8742587840234259
1496,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.37473653449087657,2.0,3.0,0.24982435632725106,0.032865411625063956,0.33758635000052734
1497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.32289329643637205,1.0,3.0,0.37473653449087657,0.03181331032306912,0.43500623240722036
1498,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.29229902418317966,0.7492913198828285
1499,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.8399191397584053,1.0,2.0,1.0,0.045454545454545456,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9719865908910503,1.0,1.0,0.475584996356216,0.7759708050488712,0.4632042127591971
1500,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5648802634375365,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.5174392612644757,0.21875,3.0,0.32289329643637205,1.0,1.0,0.5727176527636231,0.46729107618394367,0.15753639747962822
1501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.6818181818181818,1.0,1.0,1.0,0.9987908487799059,0.53125,1.0,0.32289329643637205,2.0,1.0,0.8403991984910987,0.25422138792994153,0.4477873758658082
1502,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.7956373956104248,1.0,3.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.92359617146328,0.21875,3.0,0.12491217816362553,2.0,1.0,0.6555300565490574,0.5006190559848716,0.9719942350234295
1503,1.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.834477215519317,0.53125,3.0,0.12491217816362553,1.0,3.0,0.9703408243844186,0.024354482734207466,0.14326885605042014
1504,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.8555404365516385,0.84375,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.782720801019403,0.860011219147207
