204,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.9833369659142543,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.905322275878025,0.84375,1.0,0.6129303923080699,2.0,1.0,0.9077101350483175,0.46382186537433395,0.882146836992414
205,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6955812494409277,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9815460664656573,0.53125,1.0,0.41494927403532333,1.0,2.0,0.7317331657425077,0.8809675936432697,0.14338195508244564
206,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.9749550675807674,1.0,5.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.8470744127274248,2.0,1.0,0.9784233529854296,0.752181724121787,0.4358397363573208
207,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.37473653449087657,2.0,2.0,0.8566453439061332,0.7785467619115457,0.5369483496047799
208,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5628907720591401,0.34375,3.0,0.7941356686853687,1.0,3.0,0.12491217816362553,0.47126635729080163,0.2452018768674328
209,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.39210295801017364,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.8287626637359358,0.78125,2.0,0.6647736303625744,2.0,1.0,0.8068616731829781,0.21445612615619603,0.05186004339030529
210,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.977085730525823,1.0,3.0,5.0,0.045454545454545456,3.0,1.0,1.0,0.9662430993657453,0.46875,2.0,0.6457865928727441,1.0,2.0,0.12491217816362553,0.46987472160604915,0.4382946197078829
211,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.24982435632725106,1.0,2.0,0.9876669267989464,0.7239286789441688,0.507381347139343
212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.7254093526834671,1.0,1.0,0.12491217816362553,0.44921132379201834,0.09150962627687183
213,1.0,2.0,1.0,1.0,1.0,1.0,3.0,4.0,0.89956823286098,1.0,2.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.8894899174856492,0.40625,3.0,0.475584996356216,2.0,3.0,0.7437516303442471,0.529782422556761,0.6576584225524648
214,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.8011033338085477,1.0,1.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.6675826789864563,0.40625,1.0,0.4996487126545021,1.0,1.0,0.5208744147091185,0.7493653150097425,0.1689176984692836
215,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.9990595408716817,1.0,5.0,6.0,0.5,1.0,1.0,1.0,0.7745289981017213,0.09375,3.0,0.8470744127274248,1.0,2.0,0.12491217816362553,8.645260395207912E-4,0.4589950094414686
216,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.31727026555124227,0.40625,2.0,0.8980966462640311,2.0,3.0,0.12491217816362553,0.4471150532992725,0.8787050338110136
217,2.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.7437516303442471,2.0,2.0,0.9618786980106984,0.0017136197962713965,0.4099550626056769
218,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,5.0,1.0,0.045454545454545456,1.0,1.0,1.0,0.9731881170133792,0.59375,3.0,0.5871421635198218,2.0,3.0,0.12491217816362553,0.047963623456252255,0.3985786208450708
219,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.6849106091974653,0.09375,3.0,0.37473653449087657,1.0,2.0,0.32289329643637205,0.5208677375007184,0.15709422829083883
220,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.16666177545632144,0.40625,1.0,0.9417327486169935,1.0,1.0,0.32289329643637205,0.9625586532564251,0.7657803030052571
221,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.864549098752196,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.7220901344417565,0.28125,1.0,0.4996487126545021,1.0,1.0,0.7550184351284736,0.8925281203881449,0.19566597393537663
222,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,0.6143521058105431,1.0,5.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.2768192171160816,0.65625,2.0,0.7984782927925881,2.0,1.0,0.814872333316443,0.2716940566552817,0.6960182347241343
223,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.8897838566503634,0.09375,1.0,0.9317738513466036,2.0,1.0,0.8826405918785297,0.8174860347869557,0.9863304539338529
224,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,2.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.39169181442540274,0.71875,1.0,0.6129303923080699,1.0,1.0,0.24982435632725106,0.8467257829068525,0.15143766942360118
225,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.337857147626047,1.0,4.0,6.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.951169992712432,1.0,1.0,0.8980966462640311,0.41965691673552313,0.6573598839146038
226,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.6824653508293641,0.71875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.6906337588842347,0.014377636986955563
227,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,3.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9107448054021842,0.65625,1.0,0.32289329643637205,2.0,1.0,0.12491217816362553,0.6057027470600592,0.19327256862045386
228,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.977085730525823,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.6004971745198415,2.0,1.0,0.37473653449087657,0.21403305645970827,0.2647885794163421
229,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8185899125927848,0.28125,2.0,0.41494927403532333,2.0,3.0,0.9212322394121705,0.9765526160021486,0.6739126125778173
230,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.5992591196328295,1.0,3.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.48393204100756376,0.15625,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.07972260160983813,0.576826618604749
231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,2.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.9381863021501657,0.84375,3.0,0.7120543416834474,2.0,2.0,0.4996487126545021,0.38058794511893,0.13300074782224028
232,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.9706201257617963,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.7109275906523966,0.65625,3.0,0.7756363451061675,1.0,3.0,0.5871421635198218,0.1806193974212703,0.09816620880391429
233,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.8261937449021169,0.7043742674746009
234,1.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.24999266318448213,0.78125,1.0,0.24982435632725106,2.0,1.0,0.7984782927925881,0.93318815484027,0.644714714725029
235,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,2.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9433723595317559,0.53125,1.0,0.32289329643637205,1.0,2.0,0.12491217816362553,0.13487596028440663,0.20115030764234496
236,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.4434809925724031,0.03125,1.0,0.9703408243844186,2.0,3.0,0.24982435632725106,0.9309413491589017,0.6172675330271804
237,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,1.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4795598843309793,0.34375,2.0,0.5871421635198218,2.0,1.0,0.5570373168557271,0.40330363852838624,0.2511201367291503
238,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.12491217816362553,2.0,2.0,0.6735661146289625,0.7321940555919576,0.4117732494266031
239,2.0,1.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,3.0,0.7656220922279139,1.0,3.0,0.5208744147091185,0.10276436746383011,0.5020277137358113
240,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,1.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7550184351284736,1.0,2.0,0.12491217816362553,0.8879607121765135,0.3476653909232801
241,1.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.6955812494409277,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.15625,2.0,0.37473653449087657,1.0,1.0,0.9053544128763085,0.5252166585282747,0.253608983573963
242,1.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,0.337857147626047,1.0,1.0,4.0,0.3181818181818182,3.0,1.0,1.0,0.34748355213003973,0.71875,2.0,0.8566453439061332,2.0,1.0,0.8743852471453787,0.4013414464081089,0.05979264018110634
243,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.3333235509126429,0.71875,2.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.5203071488817828,0.5180419935687115
244,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,5.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6647736303625744,2.0,1.0,0.4478054745999976,0.07452623006669179,0.5738334777476908
245,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.8115816774297799,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.4166544386408036,0.15625,2.0,0.12491217816362553,1.0,1.0,0.4478054745999976,0.40624161285982785,0.5518651825566165
246,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,2.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9994411732785402,0.53125,1.0,0.7437516303442471,1.0,2.0,0.8109115105808163,0.6431243399187866,0.7018553870970496
247,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.9684147010377875,1.0,1.0,6.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.7851232817925683,2.0,2.0,0.951169992712432,0.5510132663431226,0.5727391793325449
248,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.9749550675807674,1.0,4.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.24982435632725106,1.0,1.0,0.8262578145488065,0.015057214705798785,0.1948966145222751
249,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.7900082711932495,1.0,3.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.5414226898598323,0.3515595678198518
250,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,0.9873922117644942,1.0,4.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9400366425328704,0.03125,3.0,0.4996487126545021,1.0,3.0,0.37473653449087657,0.06410217457170088,0.9734149771137046
251,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.8606976507498337,0.96875,3.0,0.6735661146289625,1.0,3.0,0.9005485232697931,0.2616077618427912,0.3552513599641518
252,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5814229299531214,0.90625,3.0,0.6004971745198415,1.0,2.0,0.5570373168557271,0.06266370302763746,0.7174741640692002
253,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.28125,2.0,0.6647736303625744,1.0,2.0,0.24982435632725106,0.48247884825059717,0.48644396155937475
254,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.15625,2.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.6333984489482831,0.4817451579202798
255,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.9149069020237386,1.0,5.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.44934659775218183,0.46875,3.0,0.12491217816362553,2.0,3.0,0.5871421635198218,0.7255965452546056,0.3191040692260594
256,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.4750227021535635,0.90625,1.0,0.9906456752785725,2.0,1.0,0.32289329643637205,0.8940820794874355,0.8386207475027868
257,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.9545454545454546,1.0,1.0,1.0,0.8309375763707365,0.96875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.3492835007598383,0.7437120418882929
258,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7782193286253186,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.29873810765726094,0.90625,2.0,0.7254093526834671,1.0,1.0,0.24982435632725106,0.6750457648621201,0.5393541758052313
259,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,5.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.5107585949391632,0.21875,1.0,0.95299955340122,1.0,2.0,0.12491217816362553,0.5009077914218499,0.6853704122591443
260,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5828521095705937,1.0,3.0,3.0,0.5,1.0,1.0,1.0,0.6608753826779852,0.59375,1.0,0.41494927403532333,1.0,2.0,0.12491217816362553,0.7637459228347059,0.7466853596161999
261,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.8302169684681001,0.53125,2.0,0.32289329643637205,2.0,2.0,0.7851232817925683,0.898885078144037,0.8643083263622048
262,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.628244796453217,0.65625,3.0,0.24982435632725106,2.0,1.0,0.9168366512546114,0.21408148517639025,0.8168516481812468
263,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.9119373656231052,1.0,2.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.8578598858298819,0.09375,2.0,0.7984782927925881,2.0,2.0,0.5871421635198218,0.6976260898482156,0.5217410746728528
264,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.8430039228533361,0.21875,1.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.4472756683890121,0.0490888140115698
265,1.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.53125,3.0,0.8437677111454907,2.0,1.0,0.24982435632725106,0.3074285325717754,0.5485183117424776
266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8566912257611031,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.21540721992910022,0.40625,1.0,0.6899601551528175,1.0,2.0,0.32289329643637205,0.6958737448194241,0.7241077720188801
267,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5672629287357245,0.21875,3.0,0.9493216669713042,1.0,1.0,0.9123311620843564,0.9843388162655883,0.0019027194285419213
268,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.9609202538368788,0.09375,3.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.13486486393670402,0.47332418905691576
269,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.607099034354503,0.71875,1.0,0.5871421635198218,2.0,1.0,0.6004971745198415,0.8731171090740498,0.1341660401036795
270,2.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.4922264370451819,0.96875,3.0,0.8535111748218039,1.0,2.0,0.32289329643637205,0.18951596661945835,0.6297069792121444
271,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9964563859445426,0.78125,1.0,0.7756363451061675,1.0,2.0,0.9168366512546114,0.8643233540346977,0.01987842742038648
272,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.9474541872544997,2.0,3.0,0.7254093526834671,0.5535958267203293,0.1878865183675864
273,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.864549098752196,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6637958758919233,0.65625,1.0,0.24982435632725106,1.0,3.0,0.5871421635198218,0.7699959189782818,0.6313688802909749
274,2.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.7554852604635282,0.78125,2.0,0.6129303923080699,1.0,1.0,0.9276309061296012,0.07435633444873967,0.7051629946912543
275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,1.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.39169181442540274,0.21875,2.0,0.865733497114947,2.0,3.0,0.12491217816362553,0.7786947296527372,0.10173486212384446
276,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8720925712296893,1.0,4.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.5775444949498244,0.78125,1.0,0.9831044000653149,2.0,3.0,0.41494927403532333,0.7029296344424327,0.8426790747347636
277,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,4.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6911981103735605,0.78125,1.0,0.5208744147091185,1.0,3.0,0.475584996356216,0.8488804851773694,0.7459172858245052
278,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.8912428679856805,0.09375,2.0,0.37473653449087657,1.0,3.0,0.8627547486353208,0.022022090454505417,0.548359108381316
279,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.675714295252094,1.0,4.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.21540721992910022,0.71875,3.0,0.6899601551528175,2.0,1.0,0.7550184351284736,0.6890400658311177,0.48231939695978604
280,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9913620776430032,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.7572663457580644,0.34375,1.0,0.8905342703915394,2.0,3.0,0.5398614521989489,0.6631243185053987,0.8388949552342998
281,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,0.4976250423777936,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.6986215211422544,0.03125,2.0,0.7437516303442471,1.0,3.0,0.5208744147091185,0.9173742490058678,0.23478568051267526
282,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.9058542037499878,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.40625,2.0,0.9474541872544997,1.0,3.0,0.12491217816362553,0.6557351063982967,0.4596277950383148
283,1.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.9235448243807354,1.0,4.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.6505938164638851,0.65625,3.0,0.9474541872544997,1.0,2.0,0.7049863699070212,0.8033829543460103,0.22268930100132925
284,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.8169869413984048,0.65625,3.0,0.6647736303625744,1.0,1.0,0.37473653449087657,0.9062573888391645,0.8628510761496592
285,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.6816390860065958,0.53125,2.0,0.32289329643637205,1.0,2.0,0.6899601551528175,0.44357292138020016,0.7879851870733413
286,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.7494730689817531,2.0,2.0,0.8686638085078726,0.7307708443387287,0.8338782233873189
287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6535049300169562,1.0,1.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.969442830627193,0.30899985526182744
288,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.7250153653380457,0.71875,1.0,0.8930904860164371,2.0,1.0,0.8980966462640311,0.8716591663703929,0.7709550456467652
289,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,4.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,1.0,0.32289329643637205,2.0,3.0,0.24982435632725106,0.5981827503495516,0.7618147491523549
290,2.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.28125,3.0,0.6457865928727441,2.0,1.0,0.9601375233063116,0.5957534971645175,0.9862329850823146
291,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.46028332121972676,0.84375,2.0,0.24982435632725106,1.0,1.0,0.6245608908181276,0.5941727002370413,0.49912226593757686
292,2.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6143521058105431,1.0,5.0,3.0,0.5,1.0,1.0,1.0,0.43731445842829303,0.84375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.5322103678958032,0.3732355610232389
293,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.4703075465040026,0.84375,3.0,0.9964594110653346,2.0,1.0,0.12491217816362553,0.7767291084487196,0.5486579842157018
294,1.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.26140197200678245,1.0,2.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7725992446540925,0.09375,1.0,0.8109115105808163,1.0,2.0,0.12491217816362553,0.7105262610117273,0.22921287760818254
295,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.5450133092487028,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5512096433743239,0.90625,2.0,0.4478054745999976,1.0,3.0,0.865733497114947,0.8899881035702412,0.839735938402156
296,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.6649364096070336,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8390402322425458,0.28125,1.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.25410590781671927,0.5895583878229443
297,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.8011033338085477,1.0,3.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.9757283485832567,0.40625,3.0,0.12491217816362553,2.0,1.0,0.9992974253090042,0.13386239436992484,0.2637911579773653
298,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.7438516833519995,0.5544228007154013
299,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.40625,3.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.45691917478724936,0.9592138529333938
300,2.0,1.0,2.0,4.0,1.0,1.0,2.0,4.0,0.337857147626047,1.0,4.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.40625,2.0,0.4996487126545021,1.0,1.0,0.24982435632725106,0.49072753103891903,0.5028713856228249
301,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.979192586682848,1.0,1.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.6799693222413167,0.96875,2.0,0.24982435632725106,1.0,1.0,0.12491217816362553,0.3851614966711848,0.07138648608388258
302,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.12491217816362553,2.0,1.0,0.9653113766547243,0.2357227330827176,0.9894882203371748
303,1.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,0.9371162672588765,1.0,4.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8459989083785576,0.21875,1.0,0.475584996356216,2.0,3.0,0.37473653449087657,0.6522403899809828,0.6926872983022037
304,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,5.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.12491217816362553,2.0,1.0,0.951169992712432,0.43828706251440186,0.6014405618404646
305,2.0,1.0,2.0,3.0,1.0,1.0,1.0,3.0,0.8354821900038407,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.32289329643637205,1.0,3.0,0.865733497114947,0.8056747319663935,0.4083392535215065
