5399,1.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.9653113766547243,2.0,3.0,0.32289329643637205,0.7513446078064907,0.2317450840520793
5400,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.22007442629540552,0.9481934511289521
5401,2.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.6283260283811848,1.0,1.0,1.0,0.5,3.0,1.0,1.0,0.8287626637359358,0.09375,2.0,0.12491217816362553,1.0,3.0,0.37473653449087657,0.7073150056900414,0.09032833369704596
5402,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.7727272727272727,2.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.2568436409570563,0.9058031937727085
5403,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,1.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.6904135816892962,0.9529732777474061
5404,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.9317738513466036,1.0,2.0,0.4996487126545021,0.7500387263584914,0.7365811190886165
5405,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8897280003879673,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.4881507566186749,0.65625,2.0,0.9233904709562135,2.0,1.0,0.7188555329818651,0.3292006976712045,0.953368065518974
5406,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.6859093004814018,1.0,1.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.9004522294295273,0.21875,1.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.571267790856092,0.30889666778238806
5407,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5174392612644757,0.78125,3.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.7949084801835244,0.31078982802062227
5408,2.0,1.0,2.0,4.0,1.0,1.0,3.0,2.0,0.7720364250601922,1.0,5.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.9876669267989464,1.0,2.0,0.7896858085261999,0.71841137031721,0.830966187175065
5409,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.547424308497238,0.6289693090373079
5410,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.09956308350771742,0.6302037956604863
5411,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,4.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.2768192171160816,0.15625,1.0,0.12491217816362553,1.0,1.0,0.6735661146289625,0.12862307840188514,0.2641537975836963
5412,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.1103823301365795,0.5833694028730881
5413,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,1.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6129303923080699,1.0,3.0,0.6245608908181276,0.22102665787512218,0.4022524098566233
5414,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.5174392612644757,0.21875,1.0,0.8743852471453787,1.0,3.0,0.32289329643637205,0.7813416832776122,0.976143688181134
5415,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.18625960474088699,0.6422349327530428
5416,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.40889554931702116,0.28125,1.0,0.9703408243844186,1.0,1.0,0.12491217816362553,0.09786574040578588,0.45473111656802284
5417,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.5174392612644757,0.78125,3.0,0.24982435632725106,2.0,3.0,0.41494927403532333,0.8276301609150697,0.28077848524847754
5418,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6865135803918453,0.90625,1.0,0.41494927403532333,1.0,2.0,0.24982435632725106,0.40338996987375514,0.6513700054371887
5419,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.7376575688648993,1.0,4.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.7378425704716953,1.0,2.0,0.7550184351284736,0.45207091909623426,0.8861529698180735
5420,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.09375,3.0,0.7984782927925881,1.0,3.0,0.814872333316443,0.18919397310702057,0.648505147209169
5421,1.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.6129303923080699,1.0,3.0,0.6555300565490574,0.07891772106661477,0.6605409444974281
5422,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6229595032215186,0.03125,3.0,0.24982435632725106,2.0,2.0,0.9548107262342722,0.07816978374532915,0.9466214394982584
5423,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.5512096433743239,0.09375,1.0,0.8535111748218039,2.0,2.0,0.5871421635198218,0.2797902614525897,0.5938443831223893
5424,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.5871421635198218,2.0,3.0,0.12491217816362553,0.877121050020864,0.9154363084709353
5425,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.96875,1.0,0.12491217816362553,1.0,1.0,0.6354860648270869,0.0029851952635900347,0.15941593910567184
5426,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.7656438920523007,1.0,3.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7624565499565066,0.21875,3.0,0.7941356686853687,1.0,2.0,0.24982435632725106,0.2739209718464708,0.824601792669294
5427,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,2.0,0.7254093526834671,0.6171901680981213,0.6157998441692798
5428,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,0.5450133092487028,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.34748355213003973,0.40625,1.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.03576325246471213,0.033581417656600575
5429,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.18686747498735878,0.6422349327530428
5430,2.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,0.6955812494409277,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.03125,3.0,0.4996487126545021,1.0,3.0,0.5570373168557271,0.23607732069842374,0.6898367124597065
5431,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5436142089478875,0.90625,2.0,0.12491217816362553,1.0,1.0,0.6976298309272486,0.3304804002254315,0.06926657872979883
5432,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.8936832598334429,0.09375,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.4760917338361083,0.4770485780978529
5433,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.18686747498735878,0.6679887511079874
5434,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.8636525413360157,0.28125,1.0,0.32289329643637205,2.0,2.0,0.8597259348185252,0.8946506217381792,0.2454364180858719
5435,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.4850150050427939,0.625803095063802
5436,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9073686411747087,0.28125,2.0,0.24982435632725106,2.0,1.0,0.37473653449087657,0.9476356305254799,0.8493550758939229
5437,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,5.0,5.0,0.13636363636363635,1.0,1.0,1.0,0.5297804523227726,0.90625,3.0,0.8566453439061332,1.0,2.0,0.41494927403532333,0.4102832040351101,0.02557707531403682
5438,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.31754728232883733,0.6321350345139609
5439,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.5957947745001851,0.65625,3.0,0.9653113766547243,1.0,2.0,0.5208744147091185,0.5001330370459561,0.4993641604589521
5440,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.7254093526834671,1.0,2.0,0.7984782927925881,0.5367564737294525,0.641721727260015
5441,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.34486420169014254,0.32095058425445944
5442,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,0.7047812040004494,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9123311620843564,1.0,1.0,0.4478054745999976,0.5560292553452078,0.12815907368674098
5443,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.90625,3.0,0.37473653449087657,1.0,3.0,0.24982435632725106,0.18015376166653652,0.14697297778574617
5444,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.46855813362943827,1.0,1.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.8487147037252026,0.40625,1.0,0.6976298309272486,2.0,2.0,0.5727176527636231,0.5170780454744851,0.16825410924820794
5445,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.8913877999604104,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.43482637972799154,0.4195046434409322
5446,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.46855813362943827,1.0,5.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.78125,2.0,0.12491217816362553,2.0,3.0,0.5208744147091185,0.5255846009301967,0.6109545666060618
5447,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.2685873293513009,0.9124745944149315
5448,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,5.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.8559301323822532,0.65625,2.0,0.5727176527636231,2.0,2.0,0.32289329643637205,0.480913327403411,0.806345757956041
5449,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6229595032215186,0.03125,3.0,0.24982435632725106,2.0,2.0,0.9548107262342722,0.5395518103557078,0.38854619898947884
5450,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.46855813362943827,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.96875,1.0,0.8109115105808163,1.0,3.0,0.6354860648270869,0.6279216618930504,0.16158058326362804
5451,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.31754728232883733,0.6321350345139609
5452,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.337857147626047,1.0,1.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.4750227021535635,0.78125,1.0,0.9978840048871117,1.0,1.0,0.475584996356216,0.8310256291503931,0.12952239860794248
5453,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.43240971377115334,0.7118525179704643
5454,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.34486420169014254,0.3681122862640054
5455,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.5206453461564537,0.40625,3.0,0.9618786980106984,2.0,1.0,0.12491217816362553,0.020669242120076037,0.3388015280887912
5456,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,2.0,0.7254093526834671,0.458157044114322,0.6157998441692798
5457,1.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.34748355213003973,0.28125,2.0,0.24982435632725106,1.0,3.0,0.4478054745999976,0.811807502399839,0.6992810348251363
5458,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.26576279260401325,0.6422349327530428
5459,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.6703465032013356,0.96875,3.0,0.24982435632725106,2.0,1.0,0.24982435632725106,0.09156281768838904,0.4021008132329621
5460,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,0.5228039440135649,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.6086305335174479,0.03125,1.0,0.32289329643637205,2.0,3.0,0.8262578145488065,0.49637917207467924,0.8504264803535154
5461,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.9933956030455309,0.78125,2.0,0.5570373168557271,2.0,1.0,0.8187479704300707,0.13686388593271864,0.04507755986846379
5462,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.24999266318448213,0.90625,2.0,0.7049863699070212,2.0,3.0,0.37473653449087657,0.15379656690747845,0.38372418994615326
5463,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,5.0,0.5909090909090909,1.0,1.0,1.0,0.9933956030455309,0.78125,2.0,0.5570373168557271,2.0,1.0,0.8187479704300707,0.08434375586835428,0.17610560107304143
5464,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.7899585048694426,0.84375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.6037124535113247,0.4415786003438029
5465,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,2.0,0.7254093526834671,0.607754536583961,0.5631757625959996
5466,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,5.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.7603982429907125,2.0,2.0,0.12491217816362553,0.5964691164147486,0.5194544054156586
5467,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.34748355213003973,0.09375,3.0,0.5570373168557271,2.0,2.0,0.37473653449087657,0.7034930174666604,0.9473580314148321
5468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.7254093526834671,1.0,2.0,0.7984782927925881,0.5367564737294525,0.641721727260015
5469,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,5.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.6229595032215186,0.03125,3.0,0.24982435632725106,2.0,2.0,0.9548107262342722,0.5640160069722878,0.7703899442004668
5470,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.7376575688648993,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7725992446540925,0.21875,3.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.012040541218041758,0.20444014188613568
5471,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.35495374726165607,0.4941155584435828
5472,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.34486420169014254,0.2555663530048979
5473,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7956373956104248,1.0,3.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.7694457246085985,0.28125,1.0,0.475584996356216,2.0,1.0,0.12491217816362553,0.545980359477036,0.2813549689064332
5474,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.7376575688648993,1.0,4.0,3.0,0.5909090909090909,1.0,1.0,1.0,0.8005873637424239,0.40625,2.0,0.6004971745198415,2.0,3.0,0.8905342703915394,0.0631132065029174,0.09585915860350713
5475,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,1.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.65625,3.0,0.6129303923080699,2.0,3.0,0.12491217816362553,0.42296221632099557,0.124594919039504
5476,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,4.0,5.0,0.9545454545454546,2.0,1.0,1.0,0.9952414078575202,0.28125,2.0,0.4996487126545021,1.0,3.0,0.887941273425564,0.2412980254700502,0.2342175515484556
5477,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7842059160203474,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.8112019944292854,0.03125,2.0,0.12491217816362553,1.0,2.0,0.37473653449087657,0.397412034741795,0.16478144886982043
5478,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,0.7376575688648993,1.0,5.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.9352054620470769,0.65625,1.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.4909451396886285,0.31943094359377283
5479,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.06076571584000959,0.9566095646695584
5480,2.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,0.5228039440135649,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.24982435632725106,2.0,1.0,0.8369665198470728,0.5288156988281263,0.02982592513376181
5481,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5436142089478875,0.90625,2.0,0.12491217816362553,1.0,1.0,0.6976298309272486,0.3994364858715218,0.37241194338568856
5482,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.53125,2.0,0.7494730689817531,2.0,1.0,0.24982435632725106,0.5673492317788779,0.01618959521261676
5483,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,0.6283260283811848,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.4653998831135824,0.09375,1.0,0.4478054745999976,1.0,3.0,0.8771792593915195,0.22351779164038177,0.3881698127521996
5484,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.34486420169014254,0.32095058425445944
5485,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.43417927743414525,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.09375,2.0,0.956603877148215,1.0,3.0,0.9233904709562135,0.9388526974878517,0.26317015683626516
5486,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.90625,2.0,0.37473653449087657,2.0,3.0,0.6129303923080699,0.48995790419287266,0.2647321721500925
5487,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.44934659775218183,0.21875,2.0,0.8535111748218039,1.0,1.0,0.9618786980106984,0.5914648697661374,0.2909991957979868
5488,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.24999266318448213,0.03125,2.0,0.7254093526834671,1.0,2.0,0.7984782927925881,0.5147181801518358,0.5433377121503257
5489,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,0.4976250423777936,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.29873810765726094,0.84375,2.0,0.12491217816362553,1.0,3.0,0.7188555329818651,0.7288581397261145,0.5956412463646632
5490,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.0485747766807727,0.32095058425445944
5491,2.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9952500847555872,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.24999266318448213,0.78125,3.0,0.6354860648270869,2.0,2.0,0.7804422347126829,0.22105357944953175,0.2774885083430392
5492,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,4.0,0.5,3.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.9618786980106984,1.0,2.0,0.7254093526834671,0.6138013355836122,0.24872467618224592
5493,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,6.0,0.045454545454545456,1.0,1.0,1.0,0.6657041867290882,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.28118376916716004,0.6679887511079874
5494,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.7238538001813136,0.53125,2.0,0.41494927403532333,2.0,2.0,0.7254093526834671,0.2820380096307987,0.6584792983711344
5495,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.5297804523227726,0.53125,2.0,0.4478054745999976,2.0,2.0,0.5398614521989489,0.3437304520019871,0.047994995740272994
5496,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,0.675714295252094,1.0,4.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.65625,3.0,0.41494927403532333,1.0,3.0,0.6245608908181276,0.07212947856349651,0.19062265040843998
5497,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,5.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.8829898989155566,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9378149817124123,0.10611847486409087,0.5706930369363208
5498,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.944813730487555,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.43081443985820045,0.03125,2.0,0.9601375233063116,1.0,2.0,0.5208744147091185,0.7486140969849019,0.4202287353193384
5499,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8936832598334429,0.09375,2.0,0.24982435632725106,2.0,3.0,0.24982435632725106,0.336265788366832,0.9233303272177535
