1086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.9139087000643983,0.78125,1.0,0.32289329643637205,2.0,3.0,0.9233904709562135,0.3460586251215516,0.08357656170645174
1087,2.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,0.5450133092487028,1.0,4.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.03125,1.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.656066067361291,0.4268949639639305
1088,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7450530918139343,1.0,3.0,2.0,0.5,1.0,1.0,1.0,0.7407068657183874,0.28125,3.0,0.814872333316443,2.0,1.0,0.32289329643637205,0.33298231212654394,0.8637883777263565
1089,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.910126700912184,0.46875,2.0,0.32289329643637205,1.0,2.0,0.37473653449087657,0.10482854347947912,0.7177056282507742
1090,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,3.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.9552656625180946,0.71875,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3231032317213254,0.407665803038155
1091,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.675714295252094,1.0,3.0,4.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.38106647798683796,0.30812340688915874
1092,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.37473653449087657,1.0,1.0,0.41494927403532333,0.15269896148480055,0.6152952360169555
1093,2.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,0.9873922117644942,1.0,1.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7109275906523966,0.15625,3.0,0.5871421635198218,1.0,3.0,0.12491217816362553,0.9433473551991154,0.4478349731643358
1094,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.6976298309272486,1.0,1.0,0.8980966462640311,0.36270973127510464,0.8446585419149671
1095,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.43417927743414525,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.6735661146289625,1.0,2.0,0.32289329643637205,0.6422680349471047,0.9658142435743265
1096,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.31727026555124227,0.09375,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.359934621831739,0.10787398434721555
1097,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,3.0,0.24982435632725106,1.0,1.0,0.9548107262342722,0.17617337344347028,0.8374570146427107
1098,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.7339247041920459,0.34375,1.0,0.12491217816362553,1.0,2.0,0.8566453439061332,0.23670572064927575,0.39999465728453587
1099,2.0,1.0,2.0,4.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8440821458518061,0.40625,1.0,0.37473653449087657,1.0,2.0,0.6899601551528175,0.8384867271517135,0.9477047703272601
1100,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.759889454730836,0.46875,1.0,0.7756363451061675,1.0,1.0,0.24982435632725106,0.9263768487874082,0.1858164626856317
1101,1.0,2.0,1.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,1.0,1.0,1.0,0.16666177545632144,0.03125,3.0,0.6245608908181276,2.0,1.0,0.32289329643637205,0.15007768847862135,0.59470332492396
1102,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.5206453461564537,0.65625,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.3409115734526347,0.4763438939942708
1103,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9395524652433984,0.84375,2.0,0.6004971745198415,1.0,3.0,0.37473653449087657,0.30855969006445594,0.747264141306505
1104,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.8851450076098246,0.78125,1.0,0.7378425704716953,2.0,2.0,0.6457865928727441,0.3432701543914167,0.5359047022506033
1105,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.83093831557142,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.40625,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.6802689067001936,0.6721035740175824
1106,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9684147010377875,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.46028332121972676,0.59375,3.0,0.5727176527636231,1.0,1.0,0.8826405918785297,0.278577210281334,0.3064643623177344
1107,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.5828521095705937,1.0,1.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.24999266318448213,0.84375,1.0,0.9583793612634589,2.0,2.0,0.6647736303625744,0.7871129465405903,0.9021108529811802
1108,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.43731445842829303,0.78125,2.0,0.41494927403532333,2.0,3.0,0.12491217816362553,0.18775933257589403,0.3102895163278611
1109,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.4434809925724031,0.96875,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.824241468838418,0.7128939265307092
1110,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.6748162023242271,0.34375,3.0,0.6245608908181276,2.0,2.0,0.12491217816362553,0.34973505980708985,0.81275641153252
1111,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,3.0,3.0,0.5,3.0,1.0,1.0,0.24999266318448213,0.71875,2.0,0.5208744147091185,1.0,2.0,0.32289329643637205,0.9600696250468715,0.4688297212758906
1112,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.7278711067011246,0.90625,3.0,0.8027187279659758,2.0,3.0,0.9029674881797677,0.35663389115675614,0.3436038658374308
1113,1.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.34748355213003973,0.28125,1.0,0.7706987710363696,2.0,3.0,0.37473653449087657,0.46765366258061797,0.6779775298597884
1114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.8262578145488065,1.0,2.0,0.9100354599561938,0.3568378256928854,0.4677201647516733
1115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.9853754902479743,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.7042469243270841,0.84375,2.0,0.12491217816362553,1.0,1.0,0.32289329643637205,0.01888612119924782,0.943694353431901
1116,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7299601056362207,1.0,5.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.373797167534601,0.44080506414772747
1117,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,4.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.40889554931702116,0.84375,3.0,0.24982435632725106,2.0,1.0,0.4996487126545021,0.5225606163776544,0.012329939441857896
1118,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.8366481551282233,0.46015917958620917
1119,2.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.7590270143845761,1.0,2.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.7115756841813777,0.15625,2.0,0.9719865908910503,2.0,3.0,0.37473653449087657,0.6896779119474188,0.22664261705138378
1120,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.24999266318448213,0.59375,3.0,0.8980966462640311,1.0,1.0,0.5208744147091185,0.9667392398754979,0.18809635557336998
1121,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.9371162672588765,1.0,2.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.16666177545632144,0.34375,3.0,0.6735661146289625,2.0,1.0,0.24982435632725106,0.14108729802178974,0.638595036789962
1122,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.721934993907472,1.0,3.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.24999266318448213,0.90625,2.0,0.7188555329818651,2.0,3.0,0.37473653449087657,0.5101202996838631,0.40271687724418337
1123,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.7782193286253186,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.15625,1.0,0.7851232817925683,2.0,1.0,0.32289329643637205,0.39463220541607036,0.5544043555628302
1124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.20080354198760672,0.3230195112309689
1125,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,0.7900082711932495,1.0,3.0,6.0,0.5909090909090909,1.0,1.0,1.0,0.5036847277450142,0.65625,2.0,0.5398614521989489,1.0,2.0,0.6735661146289625,0.6600176869658056,0.14005618646654913
1126,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.791962235560928,0.59375,2.0,0.12491217816362553,2.0,3.0,0.865733497114947,0.3456553405840116,0.5806912963661167
1127,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.22727272727272727,3.0,1.0,1.0,0.49998532636896437,0.46875,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.31860296723616477,0.7673984183245647
1128,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9952500847555872,1.0,3.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.09375,3.0,0.6245608908181276,1.0,3.0,0.24982435632725106,0.5675619588312154,0.3150194360323247
1129,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,3.0,5.0,0.045454545454545456,2.0,1.0,1.0,0.583316214097125,0.15625,2.0,0.12491217816362553,1.0,3.0,0.7437516303442471,0.11230603731654086,0.17915765008549833
1130,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,5.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.28125,3.0,0.7756363451061675,1.0,2.0,0.7437516303442471,0.8654171745121324,0.40591162632564964
1131,2.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.8436520163823172,0.40625,3.0,0.32289329643637205,1.0,1.0,0.12491217816362553,0.3004606761102815,0.8254998853889033
1132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.36015010484424237,0.65625,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.8017804803818886,0.8267282089433773
1133,2.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.8064152812554853,1.0,2.0,4.0,0.8636363636363636,3.0,1.0,1.0,0.4703075465040026,0.46875,3.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.09211380984638928,0.8302835649166408
1134,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.9545454545454546,2.0,1.0,1.0,0.6548125320749963,0.71875,3.0,0.4478054745999976,2.0,1.0,0.9831044000653149,0.3292711868211853,0.0982357478214954
1135,1.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.26140197200678245,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.43731445842829303,0.15625,1.0,0.12491217816362553,2.0,3.0,0.6004971745198415,0.5958353992266374,0.29432457068209655
1136,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8963448780556919,1.0,1.0,4.0,0.7727272727272727,1.0,1.0,1.0,0.29873810765726094,0.28125,1.0,0.12491217816362553,1.0,3.0,0.6647736303625744,0.3447569401879082,0.691475998551016
1137,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.5570373168557271,2.0,1.0,0.12491217816362553,0.4905885085318612,0.3530833504766284
1138,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7299601056362207,1.0,5.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.46875,3.0,0.12491217816362553,1.0,3.0,0.41494927403532333,0.4251867411953778,0.36276523932909016
1139,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.43417927743414525,1.0,1.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.9728208052138099,0.21875,1.0,0.12491217816362553,1.0,3.0,0.9992974253090042,0.06397259737201189,0.25927329036317187
1140,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.6721543727353675,0.28125,2.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.9741387219005194,0.40204155931407914
1141,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.6354860648270869,1.0,3.0,0.7941356686853687,0.8979978094251737,0.743305998596091
1142,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.7184832321535032,0.40625,3.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.34297226390830415,0.6341889127661202
1143,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.5487307708417432,0.96875,2.0,0.5570373168557271,2.0,2.0,0.12491217816362553,0.9831124009372387,0.4831330982040141
1144,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.2038046987670088,0.403883357506632
1145,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,0.6283260283811848,1.0,2.0,2.0,0.6818181818181818,2.0,1.0,1.0,0.4795598843309793,0.59375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.711804107501235,0.7221936766721603
1146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.5909090909090909,2.0,1.0,1.0,0.4239427948454216,0.53125,1.0,0.9145979866898253,2.0,3.0,0.6735661146289625,0.3869177960496232,0.31423705715654304
1147,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.7842059160203474,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.9941373291524477,0.65625,2.0,0.32289329643637205,1.0,1.0,0.8853104211543379,0.3712181668885801,0.8082965345677419
1148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.475584996356216,2.0,2.0,0.24982435632725106,0.5793905550144727,0.2635096561410622
1149,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.6143521058105431,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.6548125320749963,0.71875,2.0,0.4478054745999976,2.0,1.0,0.7896858085261999,0.08775805455565266,0.9070030098755705
1150,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.49998532636896437,0.96875,3.0,0.12491217816362553,1.0,3.0,0.8503215308470925,0.23030111770241213,0.23615407715287295
1151,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.9027374110635834,1.0,5.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.2768192171160816,0.84375,3.0,0.7941356686853687,2.0,3.0,0.37473653449087657,0.5222562090135779,0.7544234287631632
1152,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,1.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.6971730571329351,0.03125,3.0,0.5398614521989489,1.0,2.0,0.8799306132920991,0.1536748382730726,0.2983905686456169
1153,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,0.8793458371637941,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.53125,1.0,0.6555300565490574,2.0,1.0,0.32289329643637205,0.09450022191274388,0.42301956478047603
1154,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,5.0,3.0,0.4090909090909091,1.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.8366481551282233,0.46015917958620917
1155,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.78125,3.0,0.6129303923080699,2.0,1.0,0.9145979866898253,0.9613124119237645,0.17911089124566892
1156,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,4.0,0.9545454545454546,2.0,1.0,1.0,0.7214964489958617,0.21875,3.0,0.12491217816362553,2.0,2.0,0.6899601551528175,0.7253478495831163,0.033230571458956394
1157,2.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.2643606232982325,0.6326100593295525
1158,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,2.0,3.0,0.7727272727272727,3.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.4816929101476792,0.403883357506632
1159,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,0.993316102013693,1.0,2.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8736256754979277,0.78125,3.0,0.7756363451061675,1.0,1.0,0.37473653449087657,0.5650310377117732,0.8845284971304439
1160,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.5,3.0,1.0,1.0,0.9076220049322955,0.40625,1.0,0.6129303923080699,1.0,2.0,0.12491217816362553,0.3467756857035934,0.34911943546710117
1161,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.26140197200678245,1.0,4.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.5814229299531214,0.15625,3.0,0.9618786980106984,1.0,3.0,0.12491217816362553,0.3729468416146353,0.9617385127103829
1162,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.9664475520745577
1163,1.0,1.0,1.0,3.0,1.0,1.0,2.0,4.0,0.9371162672588765,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8616288797164009,0.40625,2.0,0.37473653449087657,2.0,2.0,0.24982435632725106,0.3636541004247643,0.5641517895860627
1164,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,1.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.21540721992910022,0.59375,2.0,0.8826405918785297,2.0,2.0,0.475584996356216,0.2611911945883765,0.4633966620929777
1165,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8215082674331988,1.0,4.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.32289329643637205,1.0,1.0,0.6555300565490574,0.03733075725239054,0.9922442930720662
1166,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.7317331657425077,1.0,3.0,0.5570373168557271,0.9919544732304538,0.8339181977806319
1167,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,0.26140197200678245,1.0,3.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.71875,2.0,0.32289329643637205,1.0,2.0,0.32289329643637205,0.401608859298089,0.27782420957877135
1168,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.979192586682848,1.0,3.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.6174311242333423,0.40625,2.0,0.24982435632725106,2.0,3.0,0.4478054745999976,0.716081846720001,0.064856567417425
1169,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,2.0,0.5909090909090909,2.0,1.0,1.0,0.9825680708506335,0.21875,3.0,0.5570373168557271,1.0,3.0,0.6004971745198415,0.8521493858237995,0.40835520836907363
1170,2.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.8351728069978058,0.09375,1.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.6402036092687642,0.059608233827986044
1171,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,0.7900082711932495,1.0,1.0,4.0,0.045454545454545456,3.0,1.0,1.0,0.5107585949391632,0.40625,2.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.30944309558091865,0.08257079788759662
1172,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.39210295801017364,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.09375,1.0,0.32289329643637205,2.0,1.0,0.8743852471453787,0.813352053437306,0.5410646161615515
1173,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.5909090909090909,2.0,1.0,1.0,0.6505938164638851,0.46875,2.0,0.951169992712432,2.0,1.0,0.32289329643637205,0.5138470369651259,0.9838790379290249
1174,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.39210295801017364,1.0,3.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.8948147605010667,0.21875,3.0,0.8597259348185252,2.0,1.0,0.8503215308470925,0.7010332370490471,0.5282672184020175
1175,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.9522092534365901,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.44934659775218183,0.84375,3.0,0.6457865928727441,1.0,2.0,0.5398614521989489,0.34169321447366063,0.3249982036222641
1176,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.045454545454545456,2.0,1.0,1.0,0.4703075465040026,0.40625,2.0,0.12491217816362553,2.0,1.0,0.8503215308470925,0.333113985170022,0.742717593635689
1177,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.5672629287357245,0.84375,2.0,0.5208744147091185,1.0,2.0,0.5208744147091185,0.6577936093872848,0.9910387300883056
1178,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,3.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.36015010484424237,0.34375,2.0,0.8437677111454907,2.0,1.0,0.5208744147091185,0.6312584907705898,0.28737277843096304
1179,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,1.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.08333088772816072,0.34375,2.0,0.8437677111454907,2.0,3.0,0.8403991984910987,0.6317740023813458,0.02736499511923185
1180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,2.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.9139087000643983,0.78125,1.0,0.32289329643637205,2.0,3.0,0.9233904709562135,0.17214258696745754,0.3046539507966013
1181,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.7450530918139343,1.0,3.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.8543637120659061,0.21875,3.0,0.9338101462326462,1.0,2.0,0.7317331657425077,0.10592956559739729,0.5535034365712276
1182,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.5036847277450142,0.34375,1.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.31627936428739756,0.709242792754122
1183,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.40625,1.0,0.9719865908910503,2.0,2.0,0.475584996356216,0.9038509868658233,0.6781251457788221
1184,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,4.0,0.22727272727272727,2.0,1.0,1.0,0.6799693222413167,0.65625,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.3445979022787092,0.910547821531723
1185,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,3.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.7768045434850459,0.09375,3.0,0.12491217816362553,2.0,2.0,0.4996487126545021,0.21474983178201867,0.7033512203536573
1186,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.675714295252094,1.0,3.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.36015010484424237,0.03125,1.0,0.6976298309272486,1.0,3.0,0.475584996356216,0.3472274952698378,0.46015917958620917
