2117,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,1.0,1.0,1.0,0.2768192171160816,0.53125,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.24752112533128645,0.20487944061613086
2118,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.9546113453393338,1.0,4.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.6919614212456086,0.78125,3.0,0.6354860648270869,2.0,3.0,0.24982435632725106,0.8138352698475362,0.30626974348417324
2119,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9522092534365901,1.0,2.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.871422831964608,0.09375,2.0,0.4996487126545021,1.0,2.0,0.7984782927925881,0.5917794389649821,0.4818225893181802
2120,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8354821900038407,1.0,4.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.71875,3.0,0.5208744147091185,2.0,1.0,0.12491217816362553,0.4494427286867194,0.9503734846380882
2121,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6535049300169562,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.6608753826779852,0.03125,1.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.7650726888286321,0.20532983892315068
2122,2.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7047812040004494,1.0,3.0,4.0,0.13636363636363635,3.0,1.0,1.0,0.24999266318448213,0.78125,2.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.8074236560448735,0.36853278893992175
2123,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.31727026555124227,0.90625,1.0,0.4996487126545021,1.0,1.0,0.8470744127274248,0.49248521202893814,0.1009502228282823
2124,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6116362165319187,0.46875,2.0,0.9950234657787189,2.0,1.0,0.24982435632725106,0.7249464102640454,0.2900102899840287
2125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.4976250423777936,1.0,3.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.2768192171160816,0.09375,2.0,0.6555300565490574,2.0,2.0,0.8743852471453787,0.14248454367551178,0.785101696812054
2126,2.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,4.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.65625,2.0,0.8980966462640311,1.0,3.0,0.8503215308470925,0.4730543946209633,0.5433018277840886
2127,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,2.0,3.0,0.6818181818181818,2.0,1.0,1.0,0.8707368326226432,0.40625,3.0,0.7317331657425077,2.0,2.0,0.12491217816362553,0.1017539702169189,0.9018793907368696
2128,2.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.5992591196328295,1.0,4.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.9113597482185661,0.28125,2.0,0.12491217816362553,1.0,1.0,0.5398614521989489,0.2647252273360673,0.5177306019669695
2129,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9149069020237386,1.0,3.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9992641606451204,0.71875,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.34448387962929194,0.403883357506632
2130,1.0,1.0,1.0,3.0,1.0,1.0,3.0,4.0,0.6649364096070336,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5650967249319955,0.21875,1.0,0.4478054745999976,1.0,3.0,0.12491217816362553,0.527401518479422,0.6158873458846914
2131,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.6765585670026754,0.90625,2.0,0.12491217816362553,1.0,1.0,0.4996487126545021,0.9307614683166737,0.9698718410172908
2132,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.7956373956104248,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.59375,1.0,0.6004971745198415,1.0,2.0,0.6899601551528175,0.23379573568891243,0.5713243962220672
2133,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.636969321960324,0.65625,1.0,0.8403991984910987,2.0,3.0,0.41494927403532333,0.29906370085160394,0.09808216452555207
2134,2.0,2.0,2.0,4.0,1.0,1.0,2.0,4.0,0.8215082674331988,1.0,5.0,3.0,0.3181818181818182,2.0,1.0,1.0,0.9752966746599363,0.46875,2.0,0.6004971745198415,2.0,1.0,0.8027187279659758,0.7946618784528052,0.4455838416191303
2135,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7929517148789246,0.96875,3.0,0.7378425704716953,2.0,1.0,0.7317331657425077,0.7538250031880817,0.060441787680203106
2136,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.6143521058105431,1.0,2.0,5.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.78125,2.0,0.7317331657425077,2.0,1.0,0.7706987710363696,0.2406538490137654,0.40403731398638665
2137,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,4.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.5814229299531214,0.78125,3.0,0.8771792593915195,1.0,1.0,0.37473653449087657,0.8929642269015132,0.9764866022447384
2138,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,3.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.5297804523227726,0.78125,2.0,0.475584996356216,1.0,2.0,0.475584996356216,0.888411150977427,0.4069433662092701
2139,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,4.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.5208744147091185,2.0,3.0,0.37473653449087657,0.9980534653464089,0.3226050851490377
2140,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9717120879323216,0.53125,3.0,0.6899601551528175,1.0,2.0,0.8334671830998334,0.13053914634669883,0.12693102046670765
2141,2.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,0.7450530918139343,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6608753826779852,0.46875,3.0,0.6004971745198415,1.0,1.0,0.7378425704716953,0.9923926885206573,0.7977937827160916
2142,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.5814229299531214,0.46875,3.0,0.32289329643637205,2.0,3.0,0.7656220922279139,0.3781382175429403,0.892548682210825
2143,2.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,0.7590270143845761,1.0,2.0,3.0,0.4090909090909091,3.0,1.0,1.0,0.602383878704942,0.21875,2.0,0.9978840048871117,1.0,1.0,0.32289329643637205,0.31702541888680136,0.9686069044408976
2144,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.977085730525823,1.0,1.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.37160839554407465,0.84375,1.0,0.7756363451061675,2.0,1.0,0.8980966462640311,0.26388968644305744,0.9969936469104551
2145,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,4.0,0.7727272727272727,3.0,1.0,1.0,0.9677106409496542,0.03125,1.0,0.5570373168557271,1.0,2.0,0.475584996356216,0.02292272091626423,0.1257788123104846
2146,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.34748355213003973,0.15625,1.0,0.6129303923080699,2.0,1.0,0.24982435632725106,0.6309677099408143,0.06446238306284184
2147,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.46875,2.0,0.24982435632725106,1.0,1.0,0.32289329643637205,0.6842576338155516,0.09738143685625822
2148,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9149069020237386,1.0,2.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.8342444544427777,0.65625,2.0,0.6129303923080699,1.0,2.0,0.7984782927925881,0.9144625668608029,0.8195690175787783
2149,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.6649364096070336,1.0,4.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.78125,1.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.3388334337449216,0.8866963393782509
2150,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.8636363636363636,2.0,1.0,1.0,0.8326023851887989,0.71875,3.0,0.9906456752785725,2.0,3.0,0.5208744147091185,0.8419272705809201,0.28376831794517
2151,1.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.926338381613816,1.0,4.0,5.0,0.7727272727272727,3.0,1.0,1.0,0.9526838655487472,0.78125,2.0,0.814872333316443,1.0,1.0,0.8627547486353208,0.23285860889245258,0.6369854166306076
2152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,4.0,0.5,1.0,1.0,1.0,0.24999266318448213,0.53125,2.0,0.4478054745999976,1.0,3.0,0.6129303923080699,0.29955748535988524,0.04641905485706266
2153,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.40625,3.0,0.24982435632725106,1.0,3.0,0.12491217816362553,0.8915428762433215,0.8190324161722332
2154,2.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.045454545454545456,1.0,1.0,1.0,0.9381863021501657,0.65625,2.0,0.6129303923080699,1.0,1.0,0.12491217816362553,0.1471303658871348,0.6865656209681926
2155,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,5.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.7858479828085871,0.84375,2.0,0.5398614521989489,2.0,3.0,0.8715472329017091,0.7161169035849139,0.46341658316280593
2156,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,3.0,0.22727272727272727,1.0,1.0,1.0,0.9702177112209541,0.09375,2.0,0.6457865928727441,1.0,3.0,0.7494730689817531,0.31410472228472897,0.2769752195687305
2157,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6039762338846145,0.65625,1.0,0.12491217816362553,1.0,1.0,0.8403991984910987,0.34884675069898796,0.16193772291701558
2158,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,4.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.43081443985820045,0.28125,1.0,0.41494927403532333,1.0,2.0,0.7049863699070212,0.09717406227007595,0.2804248156214714
2159,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,1.0,1.0,0.5,1.0,1.0,1.0,0.8674237874178246,0.84375,3.0,0.32289329643637205,2.0,2.0,0.24982435632725106,0.6624436769353212,0.9814391982060094
2160,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,1.0,1.0,1.0,0.6791256622283458,0.21875,2.0,0.5570373168557271,2.0,2.0,0.4478054745999976,0.19449497600282162,0.44697559221138516
2161,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5828521095705937,1.0,2.0,4.0,0.13636363636363635,2.0,1.0,1.0,0.7134992621540609,0.65625,1.0,0.12491217816362553,1.0,2.0,0.5208744147091185,0.41249173952649887,0.9860754783546043
2162,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,0.8606610916396119,1.0,4.0,6.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.9474541872544997,1.0,2.0,0.6129303923080699,0.8487067223759714,0.1194337999904902
2163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.8064152812554853,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.03125,1.0,0.6899601551528175,1.0,3.0,0.9053544128763085,0.25694923299913475,0.6824816574810706
2164,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.9661831760072318,1.0,2.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.34748355213003973,0.34375,1.0,0.7317331657425077,1.0,2.0,0.475584996356216,0.948983373111196,0.2729132203468369
2165,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.37160839554407465,0.78125,2.0,0.6354860648270869,2.0,1.0,0.12491217816362553,0.21627689336462408,0.994368859471067
2166,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,4.0,2.0,0.3181818181818182,2.0,1.0,1.0,0.29873810765726094,0.84375,1.0,0.12491217816362553,1.0,2.0,0.8503215308470925,0.5707964572328804,0.47011388809262744
2167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,5.0,0.5,2.0,1.0,1.0,0.31727026555124227,0.21875,1.0,0.12491217816362553,2.0,1.0,0.8799306132920991,0.6965136809099944,0.6348468338388782
2168,1.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,1.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.7513786390875573,0.53125,1.0,0.12491217816362553,2.0,3.0,0.6129303923080699,0.13716839568362693,0.6522950747657382
2169,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.6666471018252857,0.71875,1.0,0.6354860648270869,2.0,1.0,0.7896858085261999,0.48152019191398976,0.45763305444517965
2170,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.46855813362943827,1.0,1.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.8255499879578247,0.28125,1.0,0.7378425704716953,1.0,1.0,0.4996487126545021,0.7270127318752652,0.6049165295313162
2171,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.34375,1.0,0.5570373168557271,1.0,2.0,0.41494927403532333,0.10539925175149023,0.472783769410636
2172,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.7782193286253186,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.46875,3.0,0.6129303923080699,1.0,2.0,0.24982435632725106,0.41167932198553336,0.213244842465352
2173,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7135530955739849,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.9616491139516846,0.34375,2.0,0.6555300565490574,2.0,1.0,0.6245608908181276,0.3306575996535772,0.24864326256062977
2174,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.4976250423777936,1.0,3.0,1.0,0.3181818181818182,2.0,1.0,1.0,0.34748355213003973,0.15625,3.0,0.9455671524207552,2.0,3.0,0.9768355878246421,0.6874094009150081,0.5165760408138321
2175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.6484276126601562,0.90625,2.0,0.4478054745999976,1.0,2.0,0.41494927403532333,0.8822546325173221,0.8871329250424257
2176,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.44934659775218183,0.21875,2.0,0.9123311620843564,2.0,2.0,0.8470744127274248,0.6102609791763365,0.4390754230212674
2177,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,2.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.24982435632725106,1.0,1.0,0.5727176527636231,0.8178089218963253,0.73498319701512
2178,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.5228039440135649,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.4961684642522775,0.21875,2.0,0.4996487126545021,1.0,1.0,0.12491217816362553,0.42099654037037515,0.8169725575126678
2179,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5648802634375365,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.40060115327940304,0.15625,3.0,0.9317738513466036,1.0,1.0,0.37473653449087657,0.6468621480287317,0.8225151084609421
2180,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.43731445842829303,0.34375,2.0,0.8980966462640311,1.0,3.0,0.7550184351284736,0.768902323564062,0.4799425712111625
2181,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,1.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.31727026555124227,0.78125,3.0,0.7656220922279139,2.0,2.0,0.9583793612634589,0.3114321375871044,0.8645514220516789
2182,2.0,2.0,2.0,4.0,1.0,1.0,3.0,3.0,0.5228039440135649,1.0,5.0,6.0,0.7727272727272727,1.0,1.0,1.0,0.08333088772816072,0.96875,3.0,0.9831044000653149,2.0,2.0,0.32289329643637205,0.2254567252751556,0.09180025485174219
2183,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.602383878704942,0.59375,3.0,0.7550184351284736,1.0,3.0,0.5570373168557271,0.4083983465458403,0.878781963465053
2184,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.6283260283811848,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.9283752348268355,0.34375,1.0,0.8566453439061332,1.0,3.0,0.37473653449087657,0.6072232759163647,0.6997577000220575
2185,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9119373656231052,1.0,3.0,1.0,0.5,1.0,1.0,1.0,0.9048051952594784,0.96875,3.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.4010309805957917,0.4808408342736025
2186,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7135530955739849,1.0,4.0,6.0,0.9545454545454546,2.0,1.0,1.0,0.29873810765726094,0.09375,3.0,0.4996487126545021,2.0,2.0,0.7603982429907125,0.16048080197168246,0.42870969348436416
2187,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.8112019944292854,0.28125,2.0,0.6647736303625744,1.0,2.0,0.865733497114947,0.5183492330664744,0.4352920661227697
2188,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,0.721934993907472,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.37473653449087657,1.0,3.0,0.7656220922279139,0.2058863073072863,0.42762782234264857
2189,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.7581470900523879,0.78125,1.0,0.6555300565490574,1.0,2.0,0.24982435632725106,0.40512109156006787,0.7121470830260889
2190,2.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,0.6955812494409277,1.0,4.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.594089482667324,0.09375,1.0,0.32289329643637205,1.0,2.0,0.7120543416834474,0.453259758760408,0.8646079004297101
2191,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,1.0,6.0,0.22727272727272727,2.0,1.0,1.0,0.31727026555124227,0.46875,3.0,0.475584996356216,1.0,2.0,0.4478054745999976,0.5903323813451534,0.5351462103350361
2192,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,5.0,0.5,1.0,1.0,1.0,0.5714816443468357,0.96875,3.0,0.4478054745999976,1.0,1.0,0.9077101350483175,0.09790419527695472,0.6665141353327791
2193,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.4750227021535635,0.21875,3.0,0.475584996356216,2.0,2.0,0.12491217816362553,0.16942340398432276,0.22028667540018532
2194,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,3.0,6.0,0.6818181818181818,3.0,1.0,1.0,0.6086305335174479,0.28125,2.0,0.12491217816362553,1.0,1.0,0.475584996356216,0.8750363873547785,0.44118932909213865
2195,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.6535049300169562,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6007701489926365,0.59375,3.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.0845068296939916,0.9910136427965798
2196,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,0.5992591196328295,1.0,4.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.7049863699070212,2.0,1.0,0.32289329643637205,0.55385275907438,0.6011295269471538
2197,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.7047812040004494,1.0,3.0,5.0,0.3181818181818182,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5871421635198218,1.0,3.0,0.5398614521989489,0.35386950867603406,0.4309838514306022
2198,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,1.0,2.0,0.6818181818181818,3.0,1.0,1.0,0.9578765201626572,0.96875,1.0,0.12491217816362553,1.0,1.0,0.24982435632725106,0.40579307886917815,0.2271413614837107
2199,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,3.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.9891624555478287,2.0,2.0,0.5570373168557271,0.34958281575850164,0.8203876423549268
2200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.9441219866431957,0.28125,1.0,0.12491217816362553,2.0,3.0,0.9417327486169935,0.31525437903438547,0.07119431771599061
2201,2.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,2.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.6782760399043426,0.15625,1.0,0.37473653449087657,1.0,1.0,0.9891624555478287,0.271690654893991,0.2476079548567293
2202,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.41494927403532333,1.0,1.0,0.32289329643637205,0.681929184172585,0.0056451148726440374
2203,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,3.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.5141453275863612,0.90625,3.0,0.8068616731829781,1.0,2.0,0.12491217816362553,0.2754606968000731,0.28690126776201036
2204,1.0,1.0,2.0,4.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,2.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.53125,2.0,0.9736174633789141,2.0,2.0,0.24982435632725106,0.8640318007229353,0.2636096363763425
2205,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.46855813362943827,1.0,3.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.6694322702139412,0.46875,3.0,0.7656220922279139,2.0,1.0,0.32289329643637205,0.3431060652774795,0.7437898504873743
2206,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,0.5228039440135649,1.0,4.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.16666177545632144,0.09375,2.0,0.12491217816362553,2.0,3.0,0.6354860648270869,0.8532551325950056,0.5165301186190498
2207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.8636363636363636,1.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.8334671830998334,1.0,1.0,0.37473653449087657,0.3908562636489701,0.543912552574372
2208,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,0.46855813362943827,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.21540721992910022,0.71875,1.0,0.5570373168557271,2.0,2.0,0.5727176527636231,0.2599956918099674,0.23107174074303552
2209,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,3.0,0.9545454545454546,2.0,1.0,1.0,0.6131113400509334,0.53125,1.0,0.7656220922279139,2.0,3.0,0.7120543416834474,0.23960391939246684,0.1689076860258106
2210,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.337857147626047,1.0,4.0,5.0,0.5909090909090909,2.0,1.0,1.0,0.9547537196927688,0.90625,3.0,0.41494927403532333,1.0,1.0,0.7317331657425077,0.0031321265335903055,0.6094836747774967
2211,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9812761621849454,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.8318917167638015,0.96875,2.0,0.32289329643637205,1.0,1.0,0.7049863699070212,0.15248803766921726,0.27997416760295735
2212,1.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,0.5828521095705937,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.726736937360312,0.53125,2.0,0.24982435632725106,2.0,3.0,0.929714284015254,0.3474337267139124,0.7699318407036184
2213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.6160083732085032,0.28125,1.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.1560662138994383,0.7032517649437272
2214,1.0,1.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.16666177545632144,0.90625,3.0,0.475584996356216,2.0,3.0,0.12491217816362553,0.19657561335252927,0.4383900791191914
2215,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5228039440135649,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.16666177545632144,0.09375,1.0,0.6647736303625744,1.0,1.0,0.12491217816362553,0.9444231646927879,0.8231412796840484
2216,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,0.7590270143845761,1.0,4.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5650967249319955,0.65625,1.0,0.7984782927925881,1.0,1.0,0.9378149817124123,0.6485241445607175,0.5267850360186915
2217,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,6.0,0.13636363636363635,1.0,1.0,1.0,0.43731445842829303,0.03125,3.0,0.5208744147091185,1.0,1.0,0.12491217816362553,0.909517658145582,0.9872910435149814
