2483,2.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.337857147626047,1.0,3.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4922264370451819,0.46875,1.0,0.32289329643637205,1.0,3.0,0.6004971745198415,0.680158182490388,0.8679917266110976
2484,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.9768008004630603,0.65625,2.0,0.5727176527636231,1.0,1.0,0.24982435632725106,0.37051141795653,0.5192450168400117
2485,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,5.0,3.0,0.13636363636363635,2.0,1.0,1.0,0.9505777493473447,0.84375,3.0,0.12491217816362553,2.0,2.0,0.6004971745198415,0.2971320760680567,0.6674610832114843
2486,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,3.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.542286378056311
2487,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.9089203146287099,1.0,2.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.7250153653380457,0.65625,2.0,0.5871421635198218,2.0,2.0,0.12491217816362553,0.8992541234351198,0.4466912935688856
2488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,3.0,6.0,0.5,2.0,1.0,1.0,0.6416844776098849,0.21875,3.0,0.24982435632725106,2.0,2.0,0.7896858085261999,0.6877692775147236,0.6667797167375582
2489,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.5909090909090909,2.0,1.0,1.0,0.7653838159970419,0.78125,2.0,0.5398614521989489,2.0,1.0,0.12491217816362553,0.4530310789695451,0.3293342335232092
2490,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9207092571966408,1.0,3.0,5.0,0.8636363636363636,3.0,1.0,1.0,0.29873810765726094,0.71875,3.0,0.12491217816362553,2.0,3.0,0.4478054745999976,0.2343243171879448,0.6005016930216515
2491,2.0,1.0,2.0,4.0,1.0,1.0,2.0,3.0,0.5450133092487028,1.0,2.0,1.0,0.8636363636363636,2.0,1.0,1.0,0.5693907906292326,0.21875,2.0,0.7494730689817531,1.0,1.0,0.5727176527636231,0.2679937200655953,0.2352798693010841
2492,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.13636363636363635,2.0,1.0,1.0,0.4750227021535635,0.59375,3.0,0.8503215308470925,2.0,1.0,0.5727176527636231,0.4422430126799878,0.06596953516548432
2493,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.43417927743414525,1.0,2.0,6.0,0.8636363636363636,3.0,1.0,1.0,0.9359076312599846,0.40625,3.0,0.41494927403532333,2.0,1.0,0.32289329643637205,0.31607453249661027,0.2087715345547484
2494,1.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,4.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5461997077034031,0.65625,3.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.055134749022739064,0.8733432201002552
2495,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.045454545454545456,2.0,1.0,1.0,0.5628907720591401,0.96875,2.0,0.9212322394121705,1.0,1.0,0.5208744147091185,0.46672222146004727,0.047996901498836696
2496,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,2.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,1.0,0.9636032105006604,0.10830756660852722,0.5141210338688659
2497,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,5.0,1.0,0.5909090909090909,1.0,1.0,1.0,0.16666177545632144,0.78125,3.0,0.5208744147091185,1.0,2.0,0.12491217816362553,0.3758046660040294,0.059882517029860104
2498,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,2.0,0.8636363636363636,1.0,1.0,1.0,0.7190919476741143,0.78125,3.0,0.6647736303625744,1.0,3.0,0.7437516303442471,0.6358697587083143,0.6777459550069697
2499,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,1.0,6.0,0.7727272727272727,2.0,1.0,1.0,0.6685110315414844,0.28125,2.0,0.6819494950193525,1.0,2.0,0.9618786980106984,0.0848984815979269,0.3147605561467916
2500,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.4549392832722354,0.90625,1.0,0.12491217816362553,2.0,2.0,0.8980966462640311,0.9217641339291848,0.19957283830545394
2501,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.6818181818181818,1.0,1.0,1.0,0.9182722777950714,0.84375,1.0,0.5398614521989489,1.0,2.0,0.4996487126545021,0.29405013189955875,0.6707467581518892
2502,2.0,2.0,2.0,1.0,1.0,1.0,3.0,4.0,0.39210295801017364,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.4703075465040026,0.09375,1.0,0.12491217816362553,2.0,2.0,0.7851232817925683,0.808645063773293,0.7352906676220909
2503,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.9996767854234851,0.46875,2.0,0.37473653449087657,1.0,2.0,0.12491217816362553,0.6960145414987087,0.8192246899671108
2504,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.3226848776078053,0.46739594640850224
2505,1.0,2.0,2.0,4.0,1.0,1.0,3.0,1.0,0.7376575688648993,1.0,3.0,4.0,0.6818181818181818,2.0,1.0,1.0,0.8156346092708243,0.34375,2.0,0.9077101350483175,1.0,2.0,0.8437677111454907,0.1604332312320724,0.8201142716098883
2506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,1.0,1.0,1.0,0.31727026555124227,0.46875,2.0,0.41494927403532333,2.0,1.0,0.24982435632725106,0.9705440360635198,0.7494261329841394
2507,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,1.0,1.0,0.7727272727272727,2.0,1.0,1.0,0.735524121021606,0.40625,3.0,0.8470744127274248,1.0,1.0,0.9145979866898253,0.1051286230658134,0.842337578527203
2508,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,0.7720364250601922,1.0,1.0,5.0,0.22727272727272727,2.0,1.0,1.0,0.7722095488234777,0.53125,2.0,0.6899601551528175,2.0,1.0,0.6457865928727441,0.4515241233120828,0.8759961938256567
2509,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.08333088772816072,0.84375,2.0,0.12491217816362553,2.0,1.0,0.32289329643637205,0.43964443192402214,0.34251634850298346
2510,1.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.26140197200678245,1.0,5.0,6.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.34375,2.0,0.37473653449087657,1.0,2.0,0.475584996356216,0.8056672034863155,0.9049240642427242
2511,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.13199098325970027,0.23780961790219365
2512,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,0.13070098600339122,1.0,2.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.44934659775218183,0.96875,2.0,0.4478054745999976,2.0,2.0,0.7437516303442471,0.08324997281749145,0.5377234469183142
2513,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.105300872765649,0.5160846614939705
2514,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.46855813362943827,1.0,1.0,6.0,0.6818181818181818,2.0,1.0,1.0,0.4653998831135824,0.78125,3.0,0.32289329643637205,2.0,2.0,0.9100354599561938,0.8098209250873332,0.26008850433540776
2515,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.8720925712296893,1.0,1.0,3.0,0.22727272727272727,3.0,1.0,1.0,0.9843192208709524,0.53125,1.0,0.9618786980106984,1.0,3.0,0.24982435632725106,0.08766319673935563,0.45260666480604383
2516,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.9883302489385587,0.46875,1.0,0.6819494950193525,2.0,3.0,0.12491217816362553,0.24867178121911382,0.7057624106506969
2517,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.9371162672588765,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.5755573247733425,0.34375,1.0,0.6735661146289625,1.0,2.0,0.7941356686853687,0.6234010193364921,0.8526780010685818
2518,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,3.0,3.0,0.5,2.0,1.0,1.0,0.9600233818283864,0.71875,1.0,0.5398614521989489,2.0,2.0,0.41494927403532333,0.40905129434925663,0.314054919740508
2519,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,5.0,6.0,0.22727272727272727,1.0,1.0,1.0,0.9107448054021842,0.59375,3.0,0.12491217816362553,1.0,3.0,0.24982435632725106,0.7610521537267174,0.08273554435602411
2520,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.926338381613816,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.36015010484424237,0.78125,3.0,0.6555300565490574,2.0,3.0,0.12491217816362553,0.8805762962148828,0.7958743275335585
2521,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,3.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.6269450966760481,0.53125,2.0,0.12491217816362553,2.0,1.0,0.6354860648270869,0.32534735947939764,0.524909622078525
2522,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.9344789981941681,1.0,3.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.7049863699070212,1.0,3.0,0.9255231606987846,0.7783166814873301,0.006914749284496313
2523,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7956373956104248,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.9624538094491951,0.46875,3.0,0.6735661146289625,2.0,1.0,0.5398614521989489,0.317760428914193,0.38123354773639906
2524,2.0,2.0,2.0,4.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,3.0,2.0,0.8636363636363636,2.0,1.0,1.0,0.39169181442540274,0.96875,1.0,0.12491217816362553,1.0,1.0,0.9815575220697588,0.5777592622478024,0.8657667497569613
2525,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.46855813362943827,1.0,3.0,3.0,0.045454545454545456,2.0,1.0,1.0,0.16666177545632144,0.84375,1.0,0.4478054745999976,2.0,2.0,0.37473653449087657,0.4673763376736124,0.20994840681021495
2526,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,1.0,2.0,0.3181818181818182,3.0,1.0,1.0,0.08333088772816072,0.28125,2.0,0.9358236887444419,1.0,1.0,0.8597259348185252,0.7647524260916932,0.9133612581958696
2527,2.0,2.0,1.0,3.0,1.0,1.0,2.0,4.0,0.13070098600339122,1.0,2.0,4.0,0.3181818181818182,1.0,1.0,1.0,0.3333235509126429,0.28125,1.0,0.24982435632725106,1.0,1.0,0.4996487126545021,0.2320500607195417,0.8932526609341457
2528,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6413354390568011,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.9083789081154775,0.84375,2.0,0.12491217816362553,1.0,1.0,0.5570373168557271,0.42168568631912684,0.26352771185346285
2529,1.0,2.0,2.0,4.0,1.0,1.0,1.0,4.0,0.6283260283811848,1.0,4.0,4.0,0.4090909090909091,1.0,1.0,1.0,0.594089482667324,0.90625,2.0,0.8743852471453787,1.0,1.0,0.5871421635198218,0.023039012227804134,0.9303319778426441
2530,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9290911555301277,1.0,1.0,6.0,0.9545454545454546,3.0,1.0,1.0,0.6295305954315638,0.21875,3.0,0.8068616731829781,1.0,2.0,0.8627547486353208,0.06529234223248903,0.22780896529797875
2531,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,5.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.2768192171160816,0.46875,2.0,0.12491217816362553,1.0,2.0,0.5871421635198218,0.27708263747433526,0.7223512594231988
2532,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,4.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.2768192171160816,0.90625,2.0,0.6899601551528175,1.0,3.0,0.7851232817925683,0.8142369081333046,0.5855578145696606
2533,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.21875,3.0,0.12491217816362553,1.0,1.0,0.7656220922279139,0.40089164622580653,0.3523047928612088
2534,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7376575688648993,1.0,1.0,2.0,0.5,1.0,1.0,1.0,0.7134992621540609,0.28125,1.0,0.7550184351284736,1.0,3.0,0.37473653449087657,0.8944037903945152,0.18429075424560049
2535,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.045454545454545456,3.0,1.0,1.0,0.6393500147745218,0.65625,1.0,0.9736174633789141,1.0,2.0,0.24982435632725106,0.7681857156511449,0.23374293148338218
2536,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.5648802634375365,1.0,2.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.2768192171160816,0.90625,1.0,0.6004971745198415,1.0,2.0,0.24982435632725106,0.5615255101900961,0.9471445960243159
2537,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5992591196328295,1.0,1.0,2.0,0.4090909090909091,1.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.8535111748218039,2.0,1.0,0.32289329643637205,0.9435890830346854,0.7426840732988794
2538,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.7649699737347565,0.03125,2.0,0.6819494950193525,1.0,1.0,0.5208744147091185,0.1706668162078881,0.5853629756215157
2539,2.0,2.0,2.0,2.0,1.0,1.0,2.0,4.0,0.721934993907472,1.0,5.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.2768192171160816,0.78125,2.0,0.475584996356216,1.0,1.0,0.9255231606987846,0.6722717082378424,0.8989157324378537
2540,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.9290911555301277,1.0,2.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.9704430553515584,0.21875,2.0,0.37473653449087657,1.0,1.0,0.32289329643637205,0.33021540281548256,0.6947846847772431
2541,1.0,2.0,1.0,4.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,3.0,1.0,0.6818181818181818,1.0,1.0,1.0,0.3333235509126429,0.84375,2.0,0.4478054745999976,2.0,1.0,0.12491217816362553,0.7747519113219257,0.8966921798605111
2542,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.6859093004814018,1.0,2.0,1.0,0.4090909090909091,3.0,1.0,1.0,0.726736937360312,0.09375,1.0,0.8597259348185252,1.0,3.0,0.8503215308470925,0.837574863204033,0.8760988233167906
2543,2.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,1.0,1.0,0.4090909090909091,1.0,1.0,1.0,0.9596955805115175,0.34375,2.0,0.7254093526834671,2.0,3.0,0.9212322394121705,0.010696196537088098,0.8713899735648559
2544,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8262822354443189,1.0,3.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.6819494950193525,1.0,1.0,0.12491217816362553,0.09026066566630521,0.23780961790219365
2545,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.5,3.0,1.0,1.0,0.40889554931702116,0.46875,2.0,0.6245608908181276,2.0,3.0,0.9906456752785725,0.6134617667137614,0.7097698567028701
2546,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8526359799108632,1.0,2.0,6.0,0.3181818181818182,2.0,1.0,1.0,0.6986215211422544,0.53125,3.0,0.24982435632725106,1.0,1.0,0.6129303923080699,0.5153699108307704,0.6820678559697467
2547,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,5.0,3.0,0.3181818181818182,3.0,1.0,1.0,0.731758500388317,0.59375,1.0,0.5208744147091185,1.0,3.0,0.12491217816362553,0.10402726833743824,0.44422228883025394
2548,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,0.9639249254909328,1.0,4.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.24999266318448213,0.21875,2.0,0.7550184351284736,2.0,1.0,0.7254093526834671,0.5219980266182193,0.04755910779942981
2549,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,5.0,2.0,0.4090909090909091,3.0,1.0,1.0,0.08333088772816072,0.78125,2.0,0.6245608908181276,1.0,3.0,0.8262578145488065,0.10333599052810494,0.22147364895970437
2550,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.7952293131999545,0.65625,3.0,0.95299955340122,2.0,2.0,0.12491217816362553,0.7727739661312736,0.32295895048165296
2551,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.6649364096070336,1.0,3.0,3.0,0.6818181818181818,1.0,1.0,1.0,0.16666177545632144,0.71875,1.0,0.32289329643637205,1.0,3.0,0.12491217816362553,0.772555171125272,0.990325186709602
2552,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8115816774297799,1.0,2.0,1.0,0.3181818181818182,3.0,1.0,1.0,0.896631034163622,0.90625,3.0,0.12491217816362553,1.0,3.0,0.9921167869581152,0.456094061539681,0.3587407212675031
2553,2.0,2.0,1.0,3.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.28125,3.0,0.7756363451061675,1.0,3.0,0.37473653449087657,0.5153915779458063,0.47312077254052615
2554,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.9119373656231052,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.08333088772816072,0.46875,2.0,0.37473653449087657,1.0,1.0,0.7941356686853687,0.7889171826121197,0.5933886401906505
2555,1.0,1.0,1.0,3.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,1.0,3.0,0.8636363636363636,2.0,1.0,1.0,0.08333088772816072,0.84375,3.0,0.7896858085261999,1.0,2.0,0.8566453439061332,0.8936955796452934,0.1765037505637642
2556,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,3.0,2.0,0.13636363636363635,1.0,1.0,1.0,0.5107585949391632,0.84375,3.0,0.12491217816362553,2.0,1.0,0.8187479704300707,0.14531462929696384,0.735818177579866
2557,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.59375,1.0,0.4996487126545021,1.0,2.0,0.7550184351284736,0.40688663673412695,0.5160846614939705
2558,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.2768192171160816,0.09375,2.0,0.41494927403532333,2.0,2.0,0.24982435632725106,0.06941123254312899,0.03791554521570051
2559,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.6143521058105431,1.0,1.0,2.0,0.5,2.0,1.0,1.0,0.16666177545632144,0.21875,2.0,0.951169992712432,1.0,1.0,0.37473653449087657,0.7654318093218456,0.0902681678964153
2560,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,1.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.590604570301743,0.40625,1.0,0.6354860648270869,1.0,1.0,0.814872333316443,0.4905462812564929,0.2239933128519865
2561,1.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,0.5992591196328295,1.0,3.0,1.0,0.13636363636363635,3.0,1.0,1.0,0.08333088772816072,0.90625,1.0,0.5208744147091185,1.0,2.0,0.24982435632725106,0.8314059746758974,0.05545444232675756
2562,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.7521694708713587,1.0,5.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.16666177545632144,0.46875,1.0,0.6004971745198415,2.0,2.0,0.4478054745999976,0.9944474805023186,0.7354676723747489
2563,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8963448780556919,1.0,1.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.46028332121972676,0.59375,2.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.4298844361252041,0.9172749900821934
2564,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,3.0,5.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.34375,3.0,0.12491217816362553,2.0,1.0,0.6647736303625744,0.922685855968132,0.49532410454334475
2565,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7656438920523007,1.0,2.0,3.0,0.3181818181818182,1.0,1.0,1.0,0.21540721992910022,0.46875,2.0,0.12491217816362553,2.0,3.0,0.8853104211543379,0.9103525634908289,0.956824036306096
2566,2.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.26140197200678245,1.0,3.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.08333088772816072,0.21875,1.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.6337688159756802,0.03867916683676409
2567,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.045454545454545456,2.0,1.0,1.0,0.7830274180465636,0.03125,2.0,0.8369665198470728,1.0,3.0,0.12491217816362553,0.7161507027769406,0.7862643478283536
2568,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.5992591196328295,1.0,5.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.28125,2.0,0.12491217816362553,2.0,3.0,0.24982435632725106,0.13503415838111568,0.33405506215538755
2569,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6283260283811848,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.6888786610953169,0.40625,2.0,0.7851232817925683,1.0,3.0,0.5398614521989489,0.42969123768372164,0.6441327877160479
2570,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.13070098600339122,1.0,3.0,5.0,0.8636363636363636,1.0,1.0,1.0,0.7102759844042089,0.46875,1.0,0.95299955340122,1.0,3.0,0.9474541872544997,0.14468912608771492,0.4626226800097
2571,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8828704568747499,1.0,5.0,4.0,0.8636363636363636,2.0,1.0,1.0,0.21540721992910022,0.03125,1.0,0.32289329643637205,2.0,2.0,0.12491217816362553,0.17066803054436763,0.09580463935950068
2572,2.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,0.9422826634331711,1.0,4.0,4.0,0.13636363636363635,1.0,1.0,1.0,0.917225353398345,0.46875,2.0,0.8686638085078726,2.0,3.0,0.12491217816362553,0.6371882547689501,0.5589935517608596
2573,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9058542037499878,1.0,3.0,2.0,0.9545454545454546,1.0,1.0,1.0,0.6911981103735605,0.53125,1.0,0.9168366512546114,2.0,3.0,0.8437677111454907,0.9411406232154746,0.8993895924244568
2574,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,5.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.16666177545632144,0.96875,2.0,0.6129303923080699,2.0,1.0,0.24982435632725106,0.3178134060278881,0.27650837204789624
2575,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.2768192171160816,0.40625,2.0,0.5570373168557271,1.0,3.0,0.9906456752785725,0.7269215500179943,0.8800832394814301
2576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,5.0,0.5909090909090909,3.0,1.0,1.0,0.4795598843309793,0.03125,1.0,0.32289329643637205,2.0,3.0,0.37473653449087657,0.07058363640705043,0.40116877455671834
2577,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.8828704568747499,1.0,3.0,2.0,0.9545454545454546,3.0,1.0,1.0,0.5072736825735823,0.15625,1.0,0.6354860648270869,1.0,1.0,0.7120543416834474,0.8704374171331571,0.2213447157341489
2578,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6283260283811848,1.0,1.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.34748355213003973,0.65625,3.0,0.6354860648270869,2.0,3.0,0.7254093526834671,0.8742743260398687,0.28941219430823706
2579,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.8399191397584053,1.0,1.0,6.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.90625,2.0,0.7254093526834671,1.0,2.0,0.9583793612634589,0.4692895063969854,0.5123960667579487
2580,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,3.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.861443210091113,0.40625,1.0,0.32289329643637205,1.0,3.0,0.8225420090908742,0.7664048330959358,0.19177086165506074
2581,2.0,1.0,1.0,3.0,1.0,1.0,3.0,2.0,0.7135530955739849,1.0,5.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.602383878704942,0.21875,3.0,0.6735661146289625,1.0,1.0,0.9670035034531653,0.228021832113137,0.9562563700863426
2582,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,6.0,0.8636363636363636,1.0,1.0,1.0,0.7782979919882402,0.15625,3.0,0.37473653449087657,2.0,2.0,0.32289329643637205,0.3475221545919766,0.056070372526371294
2583,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,4.0,1.0,0.8636363636363636,3.0,1.0,1.0,0.6949671042600795,0.59375,3.0,0.8187479704300707,1.0,3.0,0.9768355878246421,0.7299950808325263,0.6312190313645275
