2895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,3.0,0.7727272727272727,1.0,1.0,1.0,0.8905155756376351,0.21875,2.0,0.12491217816362553,2.0,2.0,0.5570373168557271,0.28446062137557093,0.17592716712675305
2896,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.7720364250601922,1.0,2.0,4.0,0.4090909090909091,2.0,1.0,1.0,0.16666177545632144,0.90625,1.0,0.5727176527636231,1.0,1.0,0.8826405918785297,0.49012843655141025,0.27397536142286905
2897,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5228039440135649,1.0,2.0,4.0,0.9545454545454546,1.0,1.0,1.0,0.8957961623467938,0.90625,3.0,0.9583793612634589,1.0,3.0,0.41494927403532333,0.3392748080320239,0.18431006109509637
2898,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,0.721934993907472,1.0,4.0,3.0,0.22727272727272727,2.0,1.0,1.0,0.49998532636896437,0.28125,3.0,0.8980966462640311,1.0,2.0,0.12491217816362553,0.14122611001916652,0.45171792281124096
2899,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.5888234850072067,0.84375,3.0,0.7851232817925683,2.0,3.0,0.8627547486353208,0.766109598991838,0.035069202073062446
2900,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.337857147626047,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.9588721453849628,0.71875,2.0,0.7984782927925881,1.0,1.0,0.8535111748218039,0.5975452727440338,0.11554933608691842
2901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.40889554931702116,0.78125,3.0,0.12491217816362553,2.0,2.0,0.41494927403532333,0.3697206618626482,0.7268903352817843
2902,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.6535049300169562,1.0,2.0,2.0,0.5,3.0,1.0,1.0,0.6269450966760481,0.53125,1.0,0.12491217816362553,1.0,3.0,0.6976298309272486,0.8569120082276291,0.4651852440576613
2903,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.13070098600339122,1.0,3.0,4.0,0.3181818181818182,2.0,1.0,1.0,0.16666177545632144,0.65625,1.0,0.37473653449087657,1.0,3.0,0.9493216669713042,0.9714469335647536,0.6921695094033172
2904,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.6055477733671563,0.34375,1.0,0.12491217816362553,2.0,3.0,0.5727176527636231,0.7617803101314131,0.12455331773909102
2905,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,2.0,0.045454545454545456,1.0,1.0,1.0,0.40889554931702116,0.71875,3.0,0.37473653449087657,1.0,2.0,0.4996487126545021,0.7916133309150949,0.2683332292073349
2906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,3.0,1.0,0.5,3.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
2907,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.7521694708713587,1.0,5.0,5.0,0.22727272727272727,1.0,1.0,1.0,0.9073686411747087,0.03125,3.0,0.6354860648270869,1.0,2.0,0.12491217816362553,0.9000283096454751,0.19908078236024998
2908,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6333074837961024,0.15625,1.0,0.5398614521989489,2.0,1.0,0.7494730689817531,0.6798659166851139,0.03340471311415646
2909,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,0.8442540815773761,1.0,2.0,2.0,0.8636363636363636,3.0,1.0,1.0,0.40889554931702116,0.28125,2.0,0.5871421635198218,1.0,3.0,0.8470744127274248,0.5982897420862047,0.777284846275592
2910,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,2.0,1.0,0.6818181818181818,2.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.7437516303442471,1.0,2.0,0.12491217816362553,0.17325340012086177,0.16219659067444692
2911,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.9290911555301277,1.0,2.0,2.0,0.7727272727272727,3.0,1.0,1.0,0.7509135667146171,0.96875,3.0,0.8403991984910987,1.0,1.0,0.24982435632725106,0.9142333599781702,0.36093188103697776
2912,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.22727272727272727,2.0,1.0,1.0,0.8196468078258794,0.15625,2.0,0.32289329643637205,1.0,1.0,0.8686638085078726,0.3160899984398662,0.7365595435502171
2913,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.5887695416203744,0.953341443739616
2914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,2.0,2.0,0.22727272727272727,1.0,1.0,1.0,0.08333088772816072,0.15625,3.0,0.12491217816362553,2.0,2.0,0.24982435632725106,0.7578082691078627,0.10037323982898864
2915,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,1.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.08333088772816072,0.71875,3.0,0.7188555329818651,2.0,2.0,0.8470744127274248,0.6731215157963146,0.953341443739616
2916,1.0,2.0,1.0,2.0,1.0,1.0,2.0,4.0,0.6413354390568011,1.0,5.0,1.0,0.5909090909090909,3.0,1.0,1.0,0.8863593720611128,0.28125,2.0,0.7317331657425077,2.0,3.0,0.5871421635198218,0.5938940894073185,0.9674102847480309
2917,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,3.0,5.0,0.3181818181818182,3.0,1.0,1.0,0.5141453275863612,0.40625,3.0,0.24982435632725106,2.0,2.0,0.12491217816362553,0.31464720747315744,0.11664826077288144
2918,2.0,1.0,2.0,3.0,1.0,1.0,3.0,3.0,0.5648802634375365,1.0,2.0,3.0,0.4090909090909091,2.0,1.0,1.0,0.5650967249319955,0.71875,1.0,0.475584996356216,1.0,2.0,0.12491217816362553,0.5313603621247176,0.33061795259168153
2919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,1.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.7379817655180546
2920,1.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,2.0,2.0,0.5909090909090909,1.0,1.0,1.0,0.6598859033599886,0.40625,1.0,0.7984782927925881,2.0,1.0,0.9950234657787189,0.48012301327389395,0.41275270183454066
2921,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.13070098600339122,1.0,1.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.7550184351284736,1.0,2.0,0.7254093526834671,0.13936966889741864,0.26034888199961176
2922,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,5.0,2.0,0.22727272727272727,2.0,1.0,1.0,0.08333088772816072,0.03125,2.0,0.5208744147091185,1.0,3.0,0.37473653449087657,0.9413069680311446,0.6726824385108351
2923,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.945145150763452,0.21875,3.0,0.12491217816362553,1.0,1.0,0.37473653449087657,0.2658059095444083,0.2633596048946018
2924,1.0,1.0,1.0,4.0,1.0,1.0,3.0,4.0,0.6859093004814018,1.0,3.0,3.0,0.6818181818181818,3.0,1.0,1.0,0.7768045434850459,0.09375,2.0,0.4478054745999976,2.0,1.0,0.4478054745999976,0.10457466793128965,0.29809975056038907
2925,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
2926,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,0.9853754902479743,1.0,3.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.37160839554407465,0.84375,2.0,0.12491217816362553,2.0,1.0,0.12491217816362553,0.08345133808181447,0.45249523108732004
2927,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,2.0,1.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.59375,2.0,0.41494927403532333,2.0,3.0,0.8027187279659758,0.48566296055305974,0.9557317775965387
2928,2.0,2.0,1.0,4.0,1.0,1.0,1.0,4.0,0.13070098600339122,1.0,3.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.5107585949391632,0.15625,1.0,0.6647736303625744,2.0,1.0,0.24982435632725106,0.5569305233266023,0.8829646059082351
2929,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.7720364250601922,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.16666177545632144,0.84375,3.0,0.6976298309272486,2.0,3.0,0.24982435632725106,0.7651071883903805,0.4362868590315048
2930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,1.0,6.0,0.7727272727272727,3.0,1.0,1.0,0.5409718815179607,0.78125,1.0,0.24982435632725106,2.0,3.0,0.7656220922279139,0.20115064625913903,0.1785838890346807
2931,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.7656438920523007,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.31727026555124227,0.96875,3.0,0.865733497114947,1.0,2.0,0.8980966462640311,0.26913983505967093,0.08714351164761014
2932,2.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,1.0,0.13636363636363635,2.0,1.0,1.0,0.08333088772816072,0.65625,2.0,0.37473653449087657,2.0,1.0,0.24982435632725106,0.1426770102873638,0.013093804987491797
2933,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.21875,2.0,0.8597259348185252,1.0,1.0,0.7896858085261999,0.21912492773277562,0.21131417387428453
2934,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,3.0,1.0,1.0,0.16666177545632144,0.28125,2.0,0.12491217816362553,1.0,3.0,0.8686638085078726,0.4261273719202533,0.32021374130915525
2935,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.3263664176109208,0.21775922342482934
2936,2.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,4.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.7049319464567175,0.28125,2.0,0.24982435632725106,2.0,1.0,0.6129303923080699,0.03858149836608316,0.46336187643362337
2937,2.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,0.26140197200678245,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4795598843309793,0.65625,1.0,0.24982435632725106,1.0,3.0,0.7188555329818651,0.04024823073576367,0.37008946279061417
2938,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,4.0,0.5,1.0,1.0,1.0,0.16666177545632144,0.59375,1.0,0.12491217816362553,1.0,2.0,0.12491217816362553,0.4059354697781533,0.072135546873857
2939,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.4976250423777936,1.0,2.0,3.0,0.5909090909090909,3.0,1.0,1.0,0.9309040795165537,0.09375,2.0,0.24982435632725106,1.0,2.0,0.37473653449087657,0.05289293592076225,0.17103640330317008
2940,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.949776165944996,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.5628907720591401,0.21875,3.0,0.12491217816362553,1.0,3.0,0.12491217816362553,0.2778073031078506,0.36825072122028696
2941,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,1.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6439744717713628,0.34375,3.0,0.37473653449087657,2.0,3.0,0.4996487126545021,0.8032684976514576,0.3065936309411752
2942,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.6413354390568011,1.0,2.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.46028332121972676,0.65625,1.0,0.12491217816362553,2.0,2.0,0.6976298309272486,0.17341135919423906,0.17366592056352084
2943,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,5.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.9995590370708026,0.96875,2.0,0.4478054745999976,1.0,1.0,0.24982435632725106,0.5000268229230703,0.09075245284600338
2944,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,2.0,2.0,0.7727272727272727,2.0,1.0,1.0,0.9459758562001642,0.65625,2.0,0.6819494950193525,2.0,1.0,0.5871421635198218,0.24838679375695638,0.09088898800394822
2945,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.46855813362943827,1.0,5.0,6.0,0.4090909090909091,3.0,1.0,1.0,0.9202252667482328,0.59375,1.0,0.9145979866898253,2.0,3.0,0.12491217816362553,0.5087003785511659,0.9553486175727968
2946,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.6649364096070336,1.0,1.0,5.0,0.9545454545454546,3.0,1.0,1.0,0.08333088772816072,0.34375,3.0,0.12491217816362553,2.0,3.0,0.12491217816362553,0.7992426279501671,0.8818863073048403
2947,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,0.43417927743414525,1.0,3.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.4922264370451819,0.84375,1.0,0.24982435632725106,2.0,3.0,0.37473653449087657,0.9176154684840768,0.2878534064800287
2948,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8757540778173255,1.0,2.0,3.0,0.9545454545454546,1.0,1.0,1.0,0.7657962385575249,0.90625,3.0,0.6004971745198415,2.0,2.0,0.24982435632725106,0.3381557516069279,0.21367419190553594
2949,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,0.13070098600339122,1.0,1.0,4.0,0.7727272727272727,2.0,1.0,1.0,0.7000527411226448,0.40625,2.0,0.12491217816362553,1.0,3.0,0.5727176527636231,0.8766994305132069,0.36862710815433414
2950,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.8442540815773761,1.0,1.0,6.0,0.9545454545454546,1.0,1.0,1.0,0.44934659775218183,0.78125,1.0,0.5727176527636231,2.0,1.0,0.8743852471453787,0.31561015317378627,0.3456256473190729
2951,2.0,2.0,1.0,3.0,1.0,1.0,3.0,4.0,0.46855813362943827,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.08333088772816072,0.28125,1.0,0.12491217816362553,1.0,1.0,0.7437516303442471,0.19714617386160982,0.2615559126496419
2952,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8399191397584053,1.0,2.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.6657041867290882,0.84375,2.0,0.865733497114947,2.0,2.0,0.6735661146289625,0.5156681248246718,0.5102791298676277
2953,2.0,2.0,2.0,3.0,1.0,1.0,2.0,4.0,0.8897280003879673,1.0,4.0,3.0,0.8636363636363636,3.0,1.0,1.0,0.8578598858298819,0.40625,1.0,0.12491217816362553,1.0,1.0,0.12491217816362553,0.606263059898385,0.8700687153084387
2954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.4976250423777936,1.0,3.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.21540721992910022,0.71875,2.0,0.6004971745198415,1.0,1.0,0.12491217816362553,0.3083813951025379,0.9540096504017207
2955,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,0.864549098752196,1.0,3.0,5.0,0.6818181818181818,2.0,1.0,1.0,0.6256311922484843,0.53125,2.0,0.9100354599561938,1.0,3.0,0.12491217816362553,0.16590519395216197,0.22106258132409687
2956,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.337857147626047,1.0,2.0,1.0,0.5909090909090909,2.0,1.0,1.0,0.8608844744991297,0.03125,1.0,0.32289329643637205,1.0,3.0,0.32289329643637205,0.333296274221467,0.13626427074208014
2957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.7135530955739849,1.0,2.0,5.0,0.22727272727272727,3.0,1.0,1.0,0.6986215211422544,0.46875,3.0,0.32289329643637205,2.0,3.0,0.8743852471453787,0.7479656629207095,0.19738885850666055
2958,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.5,1.0,1.0,1.0,0.594089482667324,0.84375,2.0,0.4478054745999976,2.0,2.0,0.24982435632725106,0.31146989985515683,0.24704481760516797
2959,1.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,0.13070098600339122,1.0,5.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.4750227021535635,0.53125,2.0,0.12491217816362553,1.0,3.0,0.6555300565490574,0.04283012975136213,0.745176916491689
2960,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.26140197200678245,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.8297341523232667,0.34375,3.0,0.12491217816362553,1.0,2.0,0.5727176527636231,0.29163029264475193,0.8551987881332481
2961,1.0,2.0,1.0,4.0,1.0,1.0,2.0,4.0,0.39210295801017364,1.0,5.0,4.0,0.5,2.0,1.0,1.0,0.08333088772816072,0.46875,1.0,0.12491217816362553,1.0,3.0,0.32289329643637205,0.8220307119354634,0.9913174530176502
2962,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,2.0,0.4090909090909091,2.0,1.0,1.0,0.7476066886425757,0.53125,2.0,0.24982435632725106,1.0,2.0,0.8980966462640311,0.09702462470837678,0.840606288428369
2963,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8930654621040577,1.0,5.0,4.0,0.22727272727272727,3.0,1.0,1.0,0.7339247041920459,0.03125,1.0,0.8437677111454907,2.0,3.0,0.5208744147091185,0.9650875384246543,0.443980045369297
2964,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.8484916006794568,1.0,3.0,5.0,0.6818181818181818,3.0,1.0,1.0,0.7990361027550771,0.90625,2.0,0.12491217816362553,1.0,1.0,0.9861588830196774,0.8004940598127895,0.9673011565094857
2965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.8011033338085477,1.0,3.0,4.0,0.5909090909090909,1.0,1.0,1.0,0.21540721992910022,0.65625,1.0,0.37473653449087657,1.0,2.0,0.7603982429907125,0.8248085658721636,0.16271852051464966
2966,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.721934993907472,1.0,5.0,6.0,0.4090909090909091,2.0,1.0,1.0,0.08333088772816072,0.53125,1.0,0.8334671830998334,1.0,2.0,0.12491217816362553,0.20608145455731638,0.09041072978250764
2967,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,0.7720364250601922,1.0,1.0,3.0,0.045454545454545456,3.0,1.0,1.0,0.3333235509126429,0.03125,2.0,0.7049863699070212,2.0,2.0,0.4996487126545021,0.6424669163142133,0.20248079036229072
2968,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.864549098752196,1.0,3.0,2.0,0.045454545454545456,3.0,1.0,1.0,0.5174392612644757,0.03125,2.0,0.9636032105006604,1.0,2.0,0.12491217816362553,0.14146620245621497,0.17270291303031074
2969,2.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,0.5228039440135649,1.0,1.0,1.0,0.22727272727272727,3.0,1.0,1.0,0.2768192171160816,0.53125,3.0,0.9861588830196774,1.0,1.0,0.41494927403532333,0.8178830087496475,0.4724580736792947
2970,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.83093831557142,1.0,3.0,2.0,0.5,3.0,1.0,1.0,0.08333088772816072,0.65625,1.0,0.12491217816362553,2.0,2.0,0.5208744147091185,0.8472997511158444,0.5715216787643738
2971,2.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,0.39210295801017364,1.0,3.0,4.0,0.5909090909090909,3.0,1.0,1.0,0.48393204100756376,0.65625,2.0,0.8799306132920991,2.0,3.0,0.9233904709562135,0.9587991357819152,0.12822580824142685
2972,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.2672851970512133,0.21775922342482934
2973,1.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,3.0,0.13636363636363635,1.0,1.0,1.0,0.5693907906292326,0.03125,2.0,0.5727176527636231,1.0,1.0,0.7120543416834474,0.2360173179247999,0.21775922342482934
2974,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,5.0,3.0,0.8636363636363636,1.0,1.0,1.0,0.8342444544427777,0.78125,3.0,0.12491217816362553,1.0,3.0,0.9029674881797677,0.1306244327925744,0.023542068733129213
2975,2.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.8166102864847931,1.0,3.0,3.0,0.9545454545454546,3.0,1.0,1.0,0.5672629287357245,0.90625,2.0,0.5398614521989489,2.0,2.0,0.7804422347126829,0.4926239374015866,0.865080627442644
2976,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,1.0,0.3181818181818182,1.0,1.0,1.0,0.16666177545632144,0.34375,1.0,0.6129303923080699,1.0,1.0,0.8771792593915195,0.35699881647483095,0.15687779247516728
2977,2.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,0.5648802634375365,1.0,3.0,4.0,0.6818181818181818,1.0,1.0,1.0,0.21540721992910022,0.90625,2.0,0.37473653449087657,2.0,3.0,0.12491217816362553,0.6468856368766894,0.20248667262823142
2978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5450133092487028,1.0,3.0,2.0,0.13636363636363635,3.0,1.0,1.0,0.21540721992910022,0.15625,3.0,0.9493216669713042,1.0,1.0,0.24982435632725106,0.9312296779036043,0.17605582637877756
2979,2.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,0.337857147626047,1.0,2.0,4.0,0.5,2.0,1.0,1.0,0.9842523385001156,0.96875,3.0,0.24982435632725106,1.0,1.0,0.37473653449087657,0.7935603465162924,0.2371505942237301
2980,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,5.0,4.0,0.9545454545454546,3.0,1.0,1.0,0.3820689953854217,0.34375,3.0,0.956603877148215,1.0,2.0,0.12491217816362553,0.8490824121110125,0.5075838822812904
2981,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.39210295801017364,1.0,1.0,3.0,0.045454545454545456,1.0,1.0,1.0,0.9201112590976991,0.59375,3.0,0.7049863699070212,2.0,3.0,0.12491217816362553,0.7752167555738525,0.524919977343955
2982,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.9616393015748113,1.0,5.0,5.0,0.4090909090909091,3.0,1.0,1.0,0.24999266318448213,0.59375,2.0,0.8853104211543379,2.0,2.0,0.9145979866898253,0.3824635087020485,0.8348773304282989
2983,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,0.8215082674331988,1.0,2.0,1.0,0.8636363636363636,1.0,1.0,1.0,0.5888234850072067,0.28125,3.0,0.12491217816362553,1.0,3.0,0.4996487126545021,0.6968457076022312,0.10935910697211115
2984,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,6.0,0.22727272727272727,3.0,1.0,1.0,0.6116362165319187,0.09375,2.0,0.6555300565490574,1.0,2.0,0.24982435632725106,0.32388729324348675,0.9232279566317736
2985,1.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,6.0,0.13636363636363635,3.0,1.0,1.0,0.884992345927751,0.46875,1.0,0.6354860648270869,2.0,3.0,0.9338101462326462,0.8911569944986502,0.8314566552327726
2986,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.337857147626047,1.0,5.0,1.0,0.7727272727272727,3.0,1.0,1.0,0.34748355213003973,0.21875,2.0,0.5871421635198218,1.0,2.0,0.12491217816362553,0.8690148241896295,0.10633092259614878
2987,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.43417927743414525,1.0,2.0,2.0,0.3181818181818182,1.0,1.0,1.0,0.36015010484424237,0.40625,3.0,0.6129303923080699,1.0,2.0,0.7188555329818651,0.8431603422302025,0.1846459699677423
2988,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.13070098600339122,1.0,2.0,5.0,0.9545454545454546,1.0,1.0,1.0,0.5409718815179607,0.71875,3.0,0.4996487126545021,2.0,2.0,0.12491217816362553,0.3139963808606488,0.3386141238320426
2989,1.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,0.7842059160203474,1.0,4.0,3.0,0.7727272727272727,2.0,1.0,1.0,0.8487147037252026,0.21875,1.0,0.24982435632725106,2.0,2.0,0.24982435632725106,0.18786500100036016,0.5193626004742325
2990,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,0.39210295801017364,1.0,2.0,2.0,0.5909090909090909,3.0,1.0,1.0,0.6703465032013356,0.84375,2.0,0.5398614521989489,2.0,3.0,0.12491217816362553,0.31678145627810217,0.11423785526889925
2991,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.26140197200678245,1.0,2.0,5.0,0.13636363636363635,2.0,1.0,1.0,0.7823118143951275,0.65625,2.0,0.8980966462640311,2.0,3.0,0.24982435632725106,0.9162977938684926,0.2548507602825734
2992,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.8166102864847931,1.0,2.0,4.0,0.6818181818181818,3.0,1.0,1.0,0.8036310974166454,0.09375,1.0,0.12491217816362553,2.0,2.0,0.12491217816362553,0.4271421543690409,0.5496720957145804
2993,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,0.4976250423777936,1.0,1.0,1.0,0.6818181818181818,3.0,1.0,1.0,0.2768192171160816,0.34375,1.0,0.37473653449087657,1.0,2.0,0.24982435632725106,0.7615615408067299,0.42900341064504816
2994,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.5648802634375365,1.0,5.0,4.0,0.045454545454545456,1.0,1.0,1.0,0.5174392612644757,0.71875,3.0,0.7317331657425077,1.0,3.0,0.8068616731829781,0.3921402190371015,0.17875976233479104
2995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.5828521095705937,1.0,5.0,1.0,0.5,2.0,1.0,1.0,0.21540721992910022,0.21875,3.0,0.6457865928727441,2.0,3.0,0.37473653449087657,0.7681362443267516,0.5380959675877339
